Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,38000,35080,0.95,0.95,0.91,0.91,-0.07,4
2017/07/26,85000,81200,0.94,0.96,0.94,0.96,+0.05,4
2017/07/27,559000,537200,0.96,0.97,0.96,0.96,0.00,6
2017/07/28,1221000,1212180,0.99,1.01,0.98,0.99,+0.03,25
2017/07/31,1108000,1086300,0.99,1.00,0.94,0.99,0.00,24
2017/08/01,471000,452290,0.96,0.97,0.95,0.96,-0.03,13
2017/08/02,989000,917860,0.93,0.94,0.92,0.92,-0.04,8
2017/08/03,392000,381860,0.97,0.99,0.97,0.99,+0.07,7
2017/08/04,923000,958690,0.99,1.06,0.99,1.06,+0.07,12
2017/08/07,754000,740680,0.99,0.99,0.96,0.96,-0.10,13
2017/08/08,16000,14880,0.93,0.93,0.93,0.93,-0.03,1
2017/08/09,689000,715940,1.00,1.05,1.00,1.03,+0.10,10
2017/08/10,864000,910970,1.05,1.10,1.03,1.08,+0.05,24
2017/08/11,277000,292610,1.05,1.06,1.05,1.05,-0.03,17
2017/08/14,206000,225840,1.07,1.11,1.06,1.11,+0.06,4
2017/08/15,107000,111660,1.06,1.07,1.03,1.06,-0.05,6
2017/08/16,60000,60900,1.02,1.02,1.00,1.00,-0.06,4
2017/08/17,148000,142980,0.97,0.98,0.95,0.95,-0.05,7
2017/08/18,139000,135990,0.99,0.99,0.94,0.94,-0.01,6
2017/08/21,380000,364350,0.93,0.98,0.93,0.96,+0.02,9
