Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,10000,20700,2.07,2.07,2.07,2.07,0.00,2
2014/12/31,13000,26360,2.04,2.04,2.01,2.04,-0.03,7
2015/01/05,83000,166800,2.02,2.02,1.99,1.99,-0.05,9
2015/01/06,55000,105000,1.91,1.91,1.90,1.91,-0.08,7
2015/01/07,45000,86950,1.93,1.95,1.93,1.95,0.04,2
2015/01/08,67000,153420,2.23,2.35,2.23,2.28,0.33,12
2015/01/09,52000,122460,2.38,2.38,2.34,2.38,0.10,10
2015/01/12,5000,12000,2.40,2.40,2.40,2.40,0.02,1
2015/01/13,12000,27420,2.36,2.36,2.27,2.27,-0.13,2
2015/01/14,67000,138400,2.18,2.18,1.99,2.04,-0.23,7
2015/01/15,23000,46880,2.07,2.07,2.00,2.06,0.02,3
2015/01/16,75000,134320,1.91,1.91,1.75,1.76,-0.30,9
2015/01/19,52000,95560,1.87,1.87,1.83,1.83,0.07,5
2015/01/20,40000,76300,1.92,1.92,1.90,1.91,0.08,4
2015/01/21,50000,97500,1.93,1.98,1.93,1.98,0.07,4
2015/01/22,105000,230400,2.12,2.27,2.12,2.26,0.28,11
2015/01/23,125000,293720,2.32,2.45,2.29,2.35,0.09,12
2015/01/26,61000,143520,2.34,2.47,2.22,2.22,-0.13,6
2015/01/27,81000,185530,2.38,2.38,2.21,2.21,-0.01,10
2015/01/28,92000,200730,2.16,2.24,2.15,2.18,-0.03,9
2015/01/29,81000,175110,2.13,2.31,2.10,2.27,0.09,7
2015/01/30,51000,116800,2.32,2.32,2.25,2.29,0.02,6
2015/02/02,30000,67500,2.19,2.30,2.19,2.26,-0.03,3
2015/02/03,70000,160200,2.34,2.34,2.19,2.19,-0.07,7
2015/02/04,100000,223900,2.26,2.28,2.19,2.28,0.09,10
2015/02/05,110000,239500,2.26,2.26,2.12,2.16,-0.12,9
2015/02/06,130000,290100,2.22,2.24,2.20,2.20,0.04,6
2015/02/09,55000,122500,2.22,2.26,2.20,2.20,0.00,6
2015/02/10,60000,129700,2.17,2.19,2.13,2.16,-0.04,6
2015/02/11,65000,141800,2.15,2.20,2.15,2.17,0.01,6
2015/02/12,40000,87400,2.20,2.20,2.17,2.17,0.00,4
2015/02/13,90000,203700,2.24,2.33,2.24,2.32,0.15,9
2015/02/24,60000,160400,2.68,2.70,2.64,2.68,0.36,6
2015/02/25,70000,190700,2.72,2.77,2.68,2.68,0.00,7
2015/02/26,70000,186800,2.63,2.70,2.63,2.70,0.02,7
2015/03/02,10000,28300,2.83,2.83,2.83,2.83,0.13,1
2015/03/03,5000,14850,2.97,2.97,2.97,2.97,0.14,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,10000,34100,3.41,3.41,3.41,3.41,0.32,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,10000,34100,3.41,3.41,3.41,3.41,-0.27,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,3000,10950,3.65,3.65,3.65,3.65,-0.28,1
2015/03/27,2000,6300,3.15,3.15,3.15,3.15,-0.50,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
