Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,28000,31500,1.10,1.14,1.10,1.14,0.06,3
2015/06/23,10000,12420,1.24,1.25,1.24,1.25,0.11,2
2015/06/24,574000,704210,1.24,1.35,1.17,1.30,0.05,13
2015/06/25,880000,1161050,1.26,1.36,1.25,1.31,0.01,47
2015/06/26,334000,421620,1.28,1.31,1.21,1.31,0.00,46
2015/06/29,275000,272960,1.17,1.17,0.88,0.89,-0.42,21
2015/06/30,41000,36280,0.94,0.94,0.87,0.88,-0.01,5
2015/07/01,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2015/07/02,42000,31770,0.68,0.76,0.68,0.76,-0.15,3
2015/07/03,156000,117540,0.70,0.87,0.70,0.87,0.11,12
2015/07/06,139000,122190,0.89,0.91,0.78,0.79,-0.08,17
2015/07/07,31000,27490,0.91,0.93,0.87,0.90,0.11,8
2015/07/08,30000,22570,0.82,0.82,0.59,0.59,-0.31,13
2015/07/09,156000,95090,0.64,0.64,0.59,0.63,0.04,9
2015/07/13,590000,318480,0.66,0.66,0.45,0.58,-0.05,17
2015/07/14,420000,261820,0.60,0.65,0.53,0.53,-0.05,11
2015/07/15,209000,82970,0.50,0.50,0.37,0.45,-0.08,8
2015/07/16,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2015/07/17,22000,9460,0.43,0.43,0.43,0.43,0.01,1
2015/07/20,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2015/07/21,12000,4550,0.31,0.39,0.31,0.39,0.03,3
2015/07/22,11000,3410,0.31,0.31,0.31,0.31,-0.08,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,20000,4700,0.23,0.24,0.23,0.24,0.08,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2015/08/24,40000,1200,0.03,0.03,0.03,0.03,-0.07,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,50000,7700,0.13,0.17,0.13,0.17,0.08,3
2015/08/31,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,5750,0.11,0.12,0.11,0.12,0.03,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,240000,24800,0.10,0.14,0.10,0.14,0.11,5
2015/11/04,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2015/11/05,224000,46160,0.26,0.26,0.19,0.19,0.07,12
2015/11/06,299000,68060,0.24,0.24,0.18,0.18,-0.01,11
2015/11/09,70000,12000,0.20,0.20,0.12,0.12,-0.06,5
2015/11/10,40000,4200,0.11,0.15,0.08,0.08,-0.04,4
2015/11/11,60000,4380,0.08,0.08,0.05,0.05,-0.03,4
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,135000,9650,0.08,0.08,0.07,0.07,-0.05,5
2015/11/16,50000,1200,0.02,0.04,0.02,0.04,-0.03,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
