Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,526000,416040,0.86,0.86,0.76,0.80,-0.02,23
2011/06/16,397000,280360,0.76,0.76,0.66,0.72,-0.08,20
2011/06/17,1195000,823280,0.72,0.74,0.65,0.70,-0.02,43
2011/06/20,296000,185760,0.68,0.68,0.59,0.60,-0.10,13
2011/06/21,907000,464930,0.61,0.61,0.45,0.55,-0.05,53
2011/06/22,1423000,892880,0.56,0.71,0.52,0.70,0.15,48
2011/06/23,1569000,1170360,0.73,0.82,0.64,0.66,-0.04,57
2011/06/24,2209000,1490530,0.65,0.70,0.63,0.69,0.03,47
2011/06/27,1718000,1137940,0.62,0.70,0.62,0.67,-0.02,21
2011/06/28,1136000,809150,0.71,0.73,0.71,0.72,0.05,24
2011/06/29,393000,296120,0.75,0.80,0.72,0.74,0.02,14
2011/06/30,325000,248450,0.74,0.78,0.73,0.77,0.03,15
2011/07/01,1060000,888220,0.80,0.89,0.78,0.79,0.02,32
2011/07/04,348000,281950,0.82,0.83,0.79,0.83,0.04,11
2011/07/05,463000,348640,0.78,0.78,0.73,0.74,-0.09,24
2011/07/06,604000,460430,0.74,0.80,0.73,0.74,,28
2011/07/07,437000,328110,0.75,0.77,0.74,0.74,,17
2011/07/08,665000,452760,0.79,0.79,0.65,0.66,-0.08,30
2011/07/11,188000,119520,0.65,0.66,0.62,0.62,-0.04,13
2011/07/12,700000,349690,0.60,0.60,0.44,0.44,-0.18,36
2011/07/13,368000,185810,0.48,0.53,0.48,0.52,0.08,14
2011/07/14,623000,346890,0.56,0.62,0.48,0.62,0.10,25
2011/07/15,338000,200150,0.59,0.60,0.57,0.57,-0.05,9
2011/07/18,292000,155620,0.53,0.54,0.52,0.52,-0.05,17
2011/07/19,496000,253130,0.49,0.53,0.49,0.50,-0.02,18
2011/07/20,470000,266420,0.52,0.62,0.52,0.61,0.11,20
2011/07/21,410000,281570,0.61,0.74,0.61,0.69,0.08,28
2011/07/22,1646000,1196560,0.74,0.76,0.69,0.71,0.02,38
2011/07/25,514000,355200,0.70,0.70,0.64,0.65,-0.06,12
2011/07/26,1238000,1027010,0.73,0.90,0.72,0.82,0.17,53
2011/07/27,2290000,2176350,0.94,1.00,0.90,1.00,0.18,81
2011/07/28,1444000,1131060,0.95,0.95,0.65,0.70,-0.30,57
2011/07/29,962000,509310,0.70,0.70,0.50,0.55,-0.15,54
2011/08/01,430000,300500,0.60,0.76,0.60,0.76,0.21,39
2011/08/02,65000,44900,0.65,0.76,0.65,0.70,-0.06,12
2011/08/03,15000,9300,0.66,0.66,0.60,0.60,-0.10,3
2011/08/04,67000,41320,0.66,0.66,0.61,0.61,0.01,4
2011/08/05,322000,91150,0.27,0.36,0.13,0.30,-0.31,27
2011/08/08,292000,79580,0.35,0.35,0.20,0.20,-0.10,19
2011/08/09,676000,83210,0.13,0.28,0.12,0.28,0.08,22
2011/08/10,111000,45110,0.32,0.44,0.32,0.43,0.15,13
2011/08/11,32000,13800,0.30,0.51,0.30,0.51,0.08,6
2011/08/12,72000,39600,0.55,0.55,0.55,0.55,0.04,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,21000,10660,0.46,0.56,0.46,0.56,0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,140000,50000,0.33,0.40,0.33,0.40,-0.04,4
2011/08/19,307000,93030,0.31,0.31,0.29,0.29,-0.11,7
2011/08/22,2000,580,0.29,0.29,0.29,0.29,,2
2011/08/23,15000,4150,0.25,0.45,0.25,0.45,0.16,3
2011/08/24,35000,14500,0.42,0.42,0.40,0.40,-0.05,4
2011/08/25,70000,21000,0.30,0.30,0.30,0.30,-0.10,2
2011/08/26,51000,15350,0.35,0.35,0.30,0.30,,2
2011/08/29,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/08/30,16000,4620,0.28,0.30,0.28,0.30,0.02,2
2011/08/31,1000,370,0.37,0.37,0.37,0.37,0.07,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,2000,340,0.17,0.17,0.17,0.17,-0.08,1
2011/09/05,154000,17240,0.12,0.12,0.11,0.11,-0.06,3
2011/09/06,200000,11500,0.09,0.09,0.05,0.05,-0.06,8
2011/09/07,47000,3680,0.07,0.10,0.07,0.10,0.05,3
2011/09/08,132000,20550,0.12,0.20,0.12,0.20,0.10,10
2011/09/09,70000,14500,0.20,0.25,0.20,0.20,,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2011/09/22,30000,1500,0.05,0.05,0.05,0.05,,1
2011/09/23,60000,1070,0.02,0.02,0.01,0.01,-0.04,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/29,418000,27450,0.04,0.07,0.02,0.07,0.06,9
2011/09/30,21000,1710,0.07,0.10,0.05,0.05,-0.02,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,180,0.02,0.02,0.01,0.01,-0.08,4
2011/10/12,2000,100,0.05,0.05,0.05,0.05,0.04,1
2011/10/13,10000,500,0.05,0.05,0.05,0.05,,2
2011/10/14,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
2011/10/17,140000,5600,0.04,0.04,0.04,0.04,0.01,4
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2011/10/25,2000,40,0.02,0.02,0.02,0.02,,1
2011/10/26,2000,40,0.02,0.02,0.02,0.02,,2
2011/10/27,14000,280,0.02,0.02,0.02,0.02,,1
2011/10/28,15000,300,0.02,0.02,0.02,0.02,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,306000,3060,0.01,0.01,0.01,0.01,-0.01,12
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,248000,2480,0.01,0.01,0.01,0.01,,3
2011/11/11,102000,1020,0.01,0.01,0.01,0.01,,3
2011/11/14,30000,300,0.01,0.01,0.01,0.01,,2
2011/11/15,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/16,499000,4990,0.01,0.01,0.01,0.01,,9
2011/11/17,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/18,219000,2190,0.01,0.01,0.01,0.01,,6
2011/11/21,69000,690,0.01,0.01,0.01,0.01,,4
2011/11/22,160000,1600,0.01,0.01,0.01,0.01,,3
2011/11/23,50000,500,0.01,0.01,0.01,0.01,,1
2011/11/24,47000,470,0.01,0.01,0.01,0.01,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,37000,370,0.01,0.01,0.01,0.01,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,305000,631400,2.07,2.08,2.07,2.08,X,3
2015/11/10,176000,362850,1.91,2.07,1.91,2.04,-0.04,4
2015/11/11,71000,119660,1.87,1.87,1.68,1.68,-0.36,2
2015/11/12,403000,524260,1.30,1.42,1.30,1.42,-0.26,3
2015/11/13,73000,108260,1.44,1.51,1.31,1.31,-0.11,6
2015/11/16,211000,279910,1.25,1.39,1.25,1.36,0.05,5
2015/11/17,282000,380160,1.44,1.44,1.29,1.29,-0.07,6
2015/11/18,145000,173340,1.22,1.22,1.11,1.11,-0.18,7
2015/11/19,184000,210640,1.10,1.21,1.05,1.14,0.03,9
2015/11/20,275000,315400,1.16,1.18,1.11,1.11,-0.03,6
2015/11/23,1565000,2097750,1.13,1.45,1.13,1.45,0.34,12
2015/11/24,2584000,3500410,1.47,1.47,1.25,1.31,-0.14,18
2015/11/25,1213000,1593810,1.36,1.36,1.21,1.24,-0.07,17
2015/11/26,354000,477960,1.26,1.39,1.26,1.38,0.14,19
2015/11/27,41000,53300,1.30,1.30,1.30,1.30,-0.08,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,650000,688430,1.02,1.10,0.96,1.05,X,21
2015/12/02,1040000,1249160,1.08,1.26,1.08,1.24,0.19,37
2015/12/03,1175000,1496620,1.22,1.34,1.19,1.34,0.10,27
2015/12/04,420000,512160,1.24,1.24,1.20,1.21,-0.13,10
2015/12/07,594000,776560,1.30,1.34,1.30,1.34,0.13,13
2015/12/08,210000,258100,1.25,1.25,1.21,1.21,-0.13,3
2015/12/09,45000,53480,1.22,1.22,1.09,1.09,-0.12,5
2015/12/10,4000,3910,0.98,0.98,0.97,0.97,-0.12,2
2015/12/11,15000,14800,1.00,1.00,0.98,0.98,0.01,2
2015/12/14,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2015/12/15,90000,82150,0.86,0.93,0.86,0.93,0.03,6
2015/12/16,66000,49290,0.76,0.77,0.74,0.77,-0.16,4
2015/12/17,352000,300000,0.80,0.88,0.80,0.88,0.11,6
2015/12/18,372000,315100,0.85,0.87,0.82,0.87,-0.01,8
2015/12/21,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
2015/12/22,1279000,1231710,0.86,1.02,0.86,0.96,0.18,13
2015/12/23,1082000,934130,0.85,0.89,0.82,0.82,-0.14,17
2015/12/24,182000,140140,0.77,0.77,0.77,0.77,-0.05,1
2015/12/25,15000,11550,0.77,0.77,0.77,0.77,,1
2015/12/28,25000,20000,0.80,0.80,0.80,0.80,0.03,2
2015/12/29,65000,43450,0.73,0.73,0.64,0.64,-0.16,4
2015/12/30,120000,69600,0.57,0.63,0.57,0.63,-0.01,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/01/07,15000,3150,0.23,0.23,0.20,0.20,-0.08,2
2016/01/08,138000,16830,0.11,0.16,0.11,0.16,-0.04,3
2016/01/11,190000,23800,0.12,0.13,0.12,0.13,-0.03,3
2016/01/12,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/18,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2016/01/19,285000,47300,0.13,0.19,0.13,0.16,0.04,5
2016/01/20,250000,31600,0.13,0.13,0.12,0.13,-0.03,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,43000,3970,0.10,0.10,0.09,0.09,-0.04,5
2016/02/02,86000,5060,0.05,0.09,0.05,0.09,,9
2016/02/03,45000,2500,0.06,0.06,0.05,0.05,-0.04,5
2016/02/15,40000,2070,0.05,0.06,0.05,0.06,0.01,6
2016/02/16,100000,6450,0.06,0.07,0.06,0.07,0.01,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,33000,2640,0.08,0.08,0.08,0.08,X,1
2016/02/19,33000,2970,0.09,0.09,0.09,0.09,0.01,1
2016/02/22,22000,2640,0.12,0.12,0.12,0.12,0.03,1
2016/02/23,21000,2520,0.12,0.12,0.12,0.12,,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,559000,86180,0.14,0.22,0.14,0.22,X,4
2016/03/15,559000,118410,0.22,0.22,0.19,0.21,-0.01,6
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
