Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
2009/12/23,6000,5760,0.96,0.96,0.96,0.96,-0.06,2
2009/12/24,4000,3820,0.97,0.97,0.94,0.94,-0.02,2
2009/12/25,2000,1880,0.94,0.94,0.94,0.94,,1
2009/12/28,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
2009/12/29,9000,7680,0.82,0.88,0.82,0.88,0.04,4
2009/12/30,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
2009/12/31,19000,15520,0.82,0.82,0.79,0.79,-0.07,3
2010/01/04,23000,18470,0.81,0.81,0.79,0.79,,3
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,6000,4140,0.67,0.71,0.67,0.71,-0.08,2
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,29000,16100,0.58,0.58,0.55,0.55,-0.14,3
2010/01/20,26000,15900,0.60,0.67,0.60,0.67,0.12,3
2010/01/21,3000,2100,0.70,0.70,0.70,0.70,0.03,1
2010/01/22,6000,4770,0.78,0.81,0.78,0.81,0.11,2
2010/01/25,6000,4890,0.82,0.82,0.81,0.81,,2
2010/01/26,3000,3030,1.01,1.01,1.01,1.01,0.20,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,6000,5610,0.96,0.96,0.91,0.91,-0.10,2
2010/01/29,6000,6360,1.05,1.07,1.05,1.07,0.16,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2012/02/10,567000,839700,1.43,1.52,1.43,1.47,0.28,11
2012/02/13,929000,1341980,1.49,1.49,1.38,1.38,-0.09,13
2012/02/14,649000,955040,1.48,1.48,1.45,1.45,0.07,10
2012/02/15,1384000,1919190,1.44,1.45,1.35,1.35,-0.10,19
2012/02/16,2210000,3073510,1.34,1.43,1.33,1.40,0.05,31
2012/02/17,409000,547320,1.32,1.39,1.29,1.39,-0.01,13
2012/02/20,1069000,1583450,1.43,1.50,1.43,1.50,0.11,20
2012/02/21,545000,882240,1.57,1.74,1.57,1.70,0.20,31
2012/02/22,397000,642490,1.70,1.72,1.58,1.59,-0.11,22
2012/02/23,1287000,2044950,1.58,1.64,1.57,1.63,0.04,20
2012/02/24,240000,368250,1.60,1.60,1.52,1.52,-0.11,15
2012/02/29,607000,841000,1.43,1.43,1.35,1.35,-0.17,24
2012/03/01,180000,231410,1.29,1.30,1.25,1.29,-0.06,18
2012/03/02,76000,98200,1.29,1.34,1.27,1.31,0.02,9
2012/03/05,221000,311750,1.34,1.44,1.34,1.39,0.02,6
2012/03/06,2332000,3377220,1.40,1.51,1.40,1.50,0.11,43
2012/03/07,935000,1361360,1.48,1.48,1.44,1.47,-0.03,27
2012/03/08,411000,563330,1.39,1.39,1.31,1.35,-0.12,10
2012/03/09,11000,14280,1.30,1.30,1.28,1.28,-0.07,2
2012/03/12,55000,72200,1.31,1.33,1.28,1.28,,5
2012/03/13,249000,302940,1.26,1.26,1.21,1.25,-0.03,13
2012/03/14,76000,88650,1.15,1.20,1.15,1.18,-0.07,5
2012/03/15,125000,149000,1.20,1.20,1.17,1.17,-0.01,7
2012/03/16,161000,171850,1.06,1.10,1.06,1.06,-0.11,9
2012/03/19,193000,234970,1.18,1.25,1.15,1.15,0.09,16
2012/03/20,208000,243840,1.14,1.18,1.14,1.18,0.03,6
2012/03/21,461000,546380,1.18,1.22,1.15,1.21,0.03,12
2012/03/22,880000,958610,1.12,1.12,1.07,1.08,-0.13,22
2012/03/23,776000,828930,1.08,1.08,1.03,1.03,-0.05,23
2012/03/26,1170000,1160440,1.01,1.02,0.97,0.99,-0.04,32
2012/03/27,2250000,2126870,0.96,0.97,0.91,0.91,-0.08,48
2012/03/28,3352000,2426600,0.89,0.89,0.66,0.70,-0.21,77
2012/03/29,3758000,2574570,0.71,0.73,0.61,0.64,-0.06,92
2012/03/30,3092000,2115470,0.64,0.73,0.64,0.67,0.03,62
2012/04/02,1540000,1028330,0.68,0.74,0.63,0.74,0.07,34
2012/04/03,3435000,2642710,0.75,0.83,0.72,0.80,0.06,71
2012/04/05,2674000,2117780,0.86,0.86,0.73,0.75,-0.05,56
2012/04/06,580000,432460,0.72,0.76,0.72,0.74,-0.01,25
2012/04/09,1589000,1265270,0.80,0.83,0.76,0.78,0.04,46
2012/04/10,1317000,974870,0.72,0.79,0.72,0.77,-0.01,32
2012/04/11,2065000,1361490,0.75,0.75,0.62,0.65,-0.12,56
2012/04/12,2392000,1537950,0.64,0.68,0.62,0.64,-0.01,53
2012/04/13,2621000,1575910,0.58,0.63,0.57,0.61,-0.03,65
2012/04/16,2071000,1256960,0.61,0.62,0.60,0.61,,46
2012/04/17,2426000,1595010,0.60,0.75,0.58,0.73,0.12,66
2012/04/18,1671000,1129330,0.63,0.77,0.62,0.77,0.04,47
2012/04/19,1425000,1201340,0.84,0.90,0.80,0.88,0.11,41
2012/04/20,753000,687310,0.83,0.98,0.83,0.96,0.08,31
2012/04/23,1090000,1174850,1.07,1.16,1.02,1.12,0.16,43
2012/04/24,794000,790830,1.15,1.15,0.93,0.95,-0.17,50
2012/04/25,1679000,1424240,0.83,0.90,0.81,0.83,-0.12,56
2012/04/26,2652000,2175620,0.79,0.89,0.79,0.89,0.06,64
2012/04/27,2573000,2655590,0.94,1.17,0.92,1.17,0.28,72
2012/04/30,374000,572220,1.22,1.74,1.22,1.74,0.57,26
2012/05/02,1670000,3169780,1.95,2.02,1.71,1.71,-0.03,59
2012/05/03,72000,124050,1.84,1.84,1.67,1.70,-0.01,12
2012/05/04,42000,72160,1.73,1.75,1.69,1.73,0.03,9
2012/05/07,5000,9200,1.84,1.84,1.84,1.84,0.11,1
2012/05/08,5000,8850,1.77,1.77,1.77,1.77,-0.07,1
2012/05/09,13000,24510,1.89,1.89,1.87,1.87,0.10,2
2012/05/10,1000,1800,1.80,1.80,1.80,1.80,-0.07,1
2012/05/11,2000,3860,1.93,1.93,1.93,1.93,0.13,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,21000,43400,2.00,2.07,2.00,2.07,0.17,2
2012/05/16,1000,2220,2.22,2.22,2.22,2.22,0.15,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,5000,10540,2.09,2.13,2.09,2.13,0.10,5
2012/05/21,2000,4340,2.17,2.17,2.17,2.17,0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,1000,1620,1.62,1.62,1.62,1.62,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,5000,9550,1.91,1.91,1.91,1.91,0.21,1
2012/06/04,10000,22500,2.17,2.33,2.17,2.33,0.42,2
2012/06/05,5000,10350,2.07,2.07,2.07,2.07,-0.26,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,10300,2.06,2.06,2.06,2.06,-0.05,1
2012/06/08,5000,11200,2.24,2.24,2.24,2.24,0.18,1
2012/06/11,10000,20600,2.08,2.08,2.04,2.04,-0.20,2
2012/06/12,5000,10650,2.13,2.13,2.13,2.13,0.09,1
2012/06/13,5000,10700,2.14,2.14,2.14,2.14,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,17300,1.73,1.73,1.73,1.73,0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,21000,23390,1.09,1.12,1.09,1.11,0.02,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,25000,32250,1.31,1.31,1.26,1.26,0.06,2
2012/07/19,25000,30600,1.22,1.23,1.22,1.23,-0.03,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,16000,11200,0.70,0.70,0.70,0.70,X,2
2013/11/15,407000,276880,0.68,0.70,0.68,0.70,,6
2013/11/18,429000,287150,0.67,0.68,0.66,0.66,-0.04,8
2013/11/19,429000,283450,0.67,0.67,0.65,0.65,-0.01,8
2013/11/20,793000,551170,0.69,0.73,0.69,0.73,0.08,10
2013/11/21,819000,612440,0.74,0.79,0.73,0.78,0.05,12
2013/11/22,400000,318850,0.80,0.80,0.77,0.78,,6
2013/11/25,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
2013/11/26,101000,73690,0.73,0.73,0.71,0.71,-0.05,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1000,630,0.63,0.63,0.63,0.63,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,119000,70210,0.59,0.59,0.59,0.59,X,3
2013/12/10,21000,12600,0.60,0.60,0.60,0.60,0.01,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,71000,47580,0.68,0.68,0.67,0.67,X,2
2013/12/20,71000,46870,0.66,0.67,0.66,0.67,,2
2013/12/23,330000,197700,0.60,0.60,0.59,0.59,-0.08,2
2013/12/24,300000,186000,0.62,0.62,0.62,0.62,0.03,1
2013/12/25,31000,19230,0.62,0.63,0.62,0.63,0.01,2
2013/12/26,400000,240000,0.60,0.60,0.60,0.60,-0.03,3
2013/12/27,897000,538200,0.60,0.60,0.60,0.60,,6
2013/12/30,1405000,748020,0.58,0.58,0.53,0.53,-0.07,8
2013/12/31,299000,158470,0.53,0.53,0.53,0.53,,1
2014/01/02,402000,229140,0.57,0.57,0.57,0.57,0.04,3
2014/01/03,8000,4800,0.60,0.60,0.60,0.60,0.03,1
2014/01/06,1000,610,0.61,0.61,0.61,0.61,0.01,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1724000,1164400,0.66,0.68,0.66,0.68,X,10
2014/01/10,1724000,1070700,0.63,0.63,0.61,0.61,-0.07,12
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,1000,580,0.58,0.58,0.58,0.58,X,1
2014/01/15,51000,25490,0.49,0.50,0.49,0.50,-0.08,2
2014/01/16,140000,63400,0.45,0.46,0.45,0.46,-0.04,4
2014/01/17,578000,244430,0.42,0.43,0.42,0.42,-0.04,9
2014/01/20,490000,210700,0.43,0.44,0.42,0.42,,7
2014/01/21,119000,49490,0.41,0.45,0.41,0.45,0.03,3
2014/01/22,157000,71640,0.46,0.46,0.45,0.45,,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,3000,1260,0.42,0.42,0.42,0.42,X,1
2014/01/27,33000,16500,0.50,0.50,0.50,0.50,0.08,2
2014/02/05,208000,128860,0.62,0.62,0.61,0.61,0.11,3
2014/02/06,747000,426240,0.60,0.60,0.56,0.56,-0.05,4
2014/02/07,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2014/02/10,416000,208060,0.51,0.51,0.50,0.50,-0.01,3
2014/02/11,400000,196000,0.49,0.49,0.49,0.49,-0.01,2
2014/02/12,49000,22050,0.45,0.45,0.45,0.45,-0.04,1
2014/02/13,70000,31300,0.45,0.45,0.43,0.45,,3
2014/02/14,668000,249640,0.38,0.38,0.37,0.38,-0.07,8
2014/02/17,108000,37880,0.36,0.36,0.35,0.35,-0.03,4
2014/02/18,40000,14100,0.35,0.36,0.35,0.36,0.01,2
2014/02/19,227000,82090,0.36,0.37,0.36,0.37,0.01,5
2014/02/20,75000,29350,0.38,0.40,0.38,0.40,0.03,6
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,7000,0.35,0.35,0.35,0.35,X,2
2014/02/25,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2014/02/26,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/03/04,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2014/03/05,107000,28970,0.28,0.28,0.27,0.27,-0.06,3
2014/03/06,441000,93620,0.24,0.24,0.19,0.19,-0.08,9
2014/03/07,224000,38240,0.16,0.18,0.16,0.17,-0.02,7
2014/03/10,125000,22300,0.17,0.19,0.16,0.18,0.01,5
2014/03/11,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2014/03/12,325000,61250,0.19,0.19,0.18,0.19,0.02,6
2014/03/13,18000,2280,0.11,0.13,0.11,0.13,-0.06,2
2014/03/14,15000,2250,0.15,0.15,0.15,0.15,0.02,2
2014/03/17,3000,510,0.17,0.17,0.17,0.17,0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,318000,53410,0.16,0.17,0.16,0.17,X,6
2014/03/21,693000,117810,0.17,0.17,0.17,0.17,,9
2014/03/24,10000,1700,0.17,0.17,0.17,0.17,,2
2014/03/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,7000,840,0.12,0.12,0.12,0.12,X,1
2014/03/28,60000,5400,0.09,0.09,0.09,0.09,-0.03,4
2014/03/31,539000,47520,0.08,0.09,0.08,0.08,-0.01,12
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,352000,17600,0.05,0.05,0.05,0.05,X,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,500,0.01,0.01,0.01,0.01,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/05/27,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2015/05/28,28000,26880,0.96,0.96,0.96,0.96,-0.01,2
2015/05/29,28000,26700,0.95,0.97,0.95,0.97,0.01,2
2015/06/01,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2015/06/02,32000,33580,1.07,1.07,1.04,1.04,0.04,3
2015/06/03,53000,55620,1.05,1.06,1.03,1.03,-0.01,5
2015/06/04,63000,70450,1.10,1.15,1.10,1.15,0.12,7
2015/06/05,37000,45510,1.23,1.23,1.23,1.23,0.08,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,19000,19200,1.02,1.02,1.00,1.00,X,2
2015/06/15,28000,28210,1.00,1.04,1.00,1.04,0.04,4
2015/06/16,18000,19710,1.10,1.10,1.09,1.09,0.05,2
2015/06/17,18000,18450,1.03,1.03,1.02,1.02,-0.07,2
2015/06/18,16000,16730,1.05,1.05,1.04,1.04,0.02,2
2015/06/22,16000,16550,1.04,1.04,1.03,1.03,-0.01,2
2015/06/23,17000,16390,0.98,0.98,0.95,0.95,-0.08,2
2015/06/24,13000,12510,0.97,0.97,0.95,0.95,,3
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/06/29,27000,24570,0.91,0.91,0.91,0.91,0.03,1
2015/06/30,27000,26190,0.97,0.97,0.97,0.97,0.06,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,3000,2940,0.98,0.98,0.98,0.98,X,1
2015/07/24,3000,2820,0.94,0.94,0.94,0.94,-0.04,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,490000,490000,1.00,1.00,1.00,1.00,X,1
2015/08/04,755000,734850,0.99,0.99,0.94,0.95,-0.05,4
2015/08/05,231000,226380,0.98,0.98,0.98,0.98,0.03,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,143000,153010,1.07,1.07,1.07,1.07,X,1
2015/08/12,159000,204710,1.25,1.29,1.25,1.29,0.22,3
2015/08/13,45000,58120,1.26,1.34,1.26,1.34,0.05,3
2015/08/14,84000,121680,1.38,1.50,1.38,1.50,0.16,3
2015/08/17,109000,172430,1.59,1.59,1.58,1.58,0.08,2
2015/08/18,88000,131120,1.49,1.49,1.49,1.49,-0.09,1
2015/08/19,33000,49500,1.50,1.50,1.50,1.50,0.01,1
2015/08/20,125000,192900,1.58,1.58,1.53,1.53,0.03,2
2015/08/21,102000,162960,1.58,1.76,1.58,1.76,0.23,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/08/26,20000,36100,1.86,1.86,1.75,1.75,0.11,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,11000,15410,1.40,1.41,1.40,1.41,X,2
2015/09/02,21000,30870,1.57,1.57,1.36,1.36,-0.05,2
2015/09/03,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2015/09/04,10000,13500,1.35,1.35,1.35,1.35,0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,30000,48600,1.59,1.64,1.59,1.64,X,3
2015/09/09,30000,36000,1.20,1.20,1.20,1.20,-0.44,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
