Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/28,17000,680,0.04,0.04,0.04,0.04,-0.01,5
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,18000,540,0.03,0.03,0.03,0.03,-0.01,1
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,15000,300,0.02,0.02,0.02,0.02,-0.01,5
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,8000,190,0.02,0.03,0.02,0.02,0.01,8
2008/12/30,9000,240,0.02,0.03,0.02,0.03,0.01,7
2008/12/31,4000,120,0.03,0.03,0.03,0.03,,4
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,6000,240,0.04,0.04,0.04,0.04,0.01,3
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,7000,220,0.03,0.04,0.03,0.03,-0.01,7
2009/02/03,6000,240,0.04,0.04,0.04,0.04,0.01,6
2009/02/04,3000,60,0.02,0.02,0.02,0.02,-0.02,3
2009/02/05,3000,90,0.03,0.03,0.03,0.03,0.01,3
2009/02/06,5000,160,0.04,0.04,0.03,0.03,,5
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
