Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,1000,1310,1.31,1.31,1.31,1.31,-0.16,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,1000,1110,1.11,1.11,1.11,1.11,-0.18,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,1250,1.25,1.25,1.25,1.25,0.18,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,170000,290400,1.72,1.72,1.70,1.70,X,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2014/01/15,638000,976140,1.53,1.53,1.53,1.53,0.08,3
2014/01/16,1222000,1629820,1.50,1.50,1.25,1.26,-0.27,14
2014/01/17,784000,1029330,1.20,1.35,1.20,1.35,0.09,10
2014/01/20,1084000,1312370,1.27,1.28,1.12,1.13,-0.22,13
2014/01/21,1013000,1061380,1.09,1.14,1.01,1.09,-0.04,10
2014/01/22,894000,987030,1.15,1.15,1.04,1.12,0.03,15
2014/01/23,510000,543370,1.06,1.10,1.05,1.06,-0.06,9
2014/01/24,477000,546970,1.10,1.17,1.10,1.13,0.07,5
2014/01/27,50000,58840,1.20,1.21,1.16,1.16,0.03,3
2014/02/05,67000,85930,1.29,1.29,1.28,1.28,0.12,2
2014/02/06,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
2014/02/07,20000,24050,1.15,1.23,1.15,1.23,0.01,3
2014/02/10,482000,604000,1.24,1.29,1.19,1.19,-0.04,16
2014/02/11,274000,316690,1.16,1.16,1.06,1.06,-0.13,8
2014/02/12,324000,312920,0.95,1.03,0.95,1.00,-0.06,11
2014/02/13,822000,827390,1.04,1.06,0.97,0.99,-0.01,14
2014/02/14,458000,399780,0.95,0.95,0.85,0.94,-0.05,14
2014/02/17,350000,346130,0.95,1.01,0.95,0.98,0.04,10
2014/02/18,841000,916030,0.99,1.11,0.99,1.04,0.06,15
2014/02/19,1130000,1289990,1.13,1.28,1.09,1.27,0.23,17
2014/02/20,369000,513440,1.27,1.44,1.27,1.44,0.17,11
2014/02/21,83000,105960,1.41,1.41,1.25,1.25,-0.19,9
2014/02/24,246000,307470,1.28,1.28,1.24,1.24,-0.01,7
2014/02/25,468000,657750,1.24,1.42,1.24,1.42,0.18,7
2014/02/26,362000,478320,1.38,1.38,1.31,1.32,-0.10,7
2014/02/27,123000,156040,1.26,1.28,1.26,1.26,-0.06,5
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,7000,8330,1.19,1.19,1.19,1.19,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,24000,32400,1.35,1.35,1.35,1.35,X,1
2014/03/07,51000,63430,1.24,1.43,1.24,1.43,0.08,2
2014/03/10,1000,1350,1.35,1.35,1.35,1.35,-0.08,1
2014/03/11,148000,193780,1.30,1.31,1.30,1.31,-0.04,4
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,90000,93900,1.05,1.05,1.03,1.03,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,15000,19200,1.28,1.28,1.28,1.28,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,23600,1.17,1.19,1.17,1.19,X,2
2014/03/20,40000,50000,1.25,1.25,1.25,1.25,0.06,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,162000,207360,1.28,1.28,1.28,1.28,X,4
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,186000,226920,1.22,1.22,1.22,1.22,X,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,57000,58300,1.06,1.06,1.02,1.02,X,3
2014/04/02,60000,49970,0.91,0.91,0.75,0.76,-0.26,8
2014/04/03,61000,48680,0.81,0.81,0.76,0.81,0.05,6
2014/04/07,29000,25230,0.87,0.87,0.87,0.87,0.06,2
2014/04/08,63000,58190,0.92,0.95,0.92,0.95,0.08,3
2014/04/09,22000,20370,0.92,0.93,0.92,0.93,-0.02,3
2014/04/10,27000,23800,0.87,0.89,0.87,0.89,-0.04,3
2014/04/11,155000,150310,0.92,0.99,0.92,0.98,0.09,8
2014/04/14,201000,169140,0.88,0.88,0.83,0.84,-0.14,5
2014/04/15,857000,605990,0.84,0.84,0.66,0.69,-0.15,20
2014/04/16,1285000,789340,0.67,0.72,0.51,0.55,-0.14,22
2014/04/17,1014000,585980,0.53,0.62,0.53,0.60,0.05,22
2014/04/18,345000,209410,0.59,0.67,0.59,0.67,0.07,9
2014/04/21,495000,263020,0.55,0.55,0.52,0.55,-0.12,11
2014/04/22,855000,449680,0.49,0.55,0.49,0.53,-0.02,20
2014/04/23,904000,537000,0.49,0.65,0.49,0.65,0.12,20
2014/04/24,424000,264030,0.63,0.65,0.60,0.62,-0.03,10
2014/04/25,763000,578950,0.67,0.80,0.66,0.79,0.17,16
2014/04/28,431000,378010,0.86,0.92,0.72,0.72,-0.07,14
2014/04/29,872000,649900,0.78,0.78,0.71,0.71,-0.01,21
2014/04/30,1045000,869330,0.75,0.88,0.75,0.86,0.15,20
2014/05/02,541000,436020,0.82,0.82,0.74,0.74,-0.12,13
2014/05/05,25000,18000,0.72,0.72,0.72,0.72,-0.02,3
2014/05/06,420000,341050,0.85,0.85,0.80,0.82,0.10,9
2014/05/07,594000,498780,0.85,0.85,0.83,0.83,0.01,13
2014/05/08,218000,178320,0.82,0.82,0.80,0.80,-0.03,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,6000,6420,1.07,1.07,1.07,1.07,X,1
2014/05/14,248000,256640,1.12,1.12,0.96,0.96,-0.11,4
2014/05/15,82000,75440,0.92,0.92,0.92,0.92,-0.04,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,220000,176000,0.80,0.80,0.80,0.80,X,2
2014/05/22,220000,180400,0.82,0.82,0.82,0.82,0.02,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,389000,308970,0.79,0.81,0.79,0.81,X,4
2014/05/27,389000,303420,0.78,0.78,0.78,0.78,-0.03,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,1000,500,0.50,0.50,0.50,0.50,X,1
2014/06/09,2000,690,0.40,0.40,0.29,0.29,-0.21,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000,380,0.38,0.38,0.38,0.38,X,1
2014/06/12,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2014/06/13,1000,290,0.29,0.29,0.29,0.29,-0.05,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,340,0.34,0.34,0.34,0.34,X,1
2014/06/24,5000,1920,0.37,0.41,0.32,0.32,-0.02,3
2014/06/25,4000,1490,0.33,0.40,0.33,0.40,0.08,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,3000,450,0.15,0.15,0.15,0.15,X,1
2014/07/01,7000,700,0.10,0.10,0.10,0.10,-0.05,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,5000,19200,3.84,3.84,3.84,3.84,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,6000,26030,4.38,4.38,4.13,4.13,X,2
2015/08/06,1000,4770,4.77,4.77,4.77,4.77,0.64,1
2015/08/07,1000,4880,4.88,4.88,4.88,4.88,0.11,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,29800,2.98,2.98,2.98,2.98,X,1
2015/11/10,10000,32400,3.24,3.24,3.24,3.24,0.26,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,24000,92180,3.88,3.88,3.81,3.82,X,4
2015/11/13,57000,231200,3.88,4.25,3.73,4.25,0.43,9
2015/11/16,63000,285660,4.45,4.77,4.45,4.45,0.20,7
2015/11/17,60000,217100,3.58,3.72,3.53,3.72,-0.73,6
2015/11/18,10000,42800,4.28,4.28,4.28,4.28,0.56,1
2015/11/19,60000,234700,4.12,4.12,3.78,3.78,-0.50,6
2015/11/20,20000,75000,3.82,3.82,3.68,3.68,-0.10,2
2015/11/23,10000,34400,3.44,3.44,3.44,3.44,-0.24,1
2015/11/24,50000,184500,3.51,3.87,3.51,3.87,0.43,5
2015/11/25,60000,239210,3.96,4.12,3.87,3.90,0.03,7
2015/11/26,30000,97500,3.19,3.28,3.19,3.28,-0.62,3
2015/11/27,30000,107200,3.39,3.72,3.39,3.72,0.44,3
2015/11/30,21000,94460,4.54,4.54,4.46,4.46,0.74,3
2015/12/01,6000,20980,3.50,3.50,3.48,3.48,-0.98,2
2015/12/02,20000,68100,3.26,3.48,3.26,3.48,,3
2015/12/03,20000,67100,3.29,3.42,3.29,3.42,-0.06,2
2015/12/04,10000,37700,3.77,3.77,3.77,3.77,0.35,1
2015/12/07,10000,28800,2.88,2.88,2.88,2.88,-0.89,1
2015/12/08,15000,55450,3.63,3.73,3.63,3.73,0.85,2
2015/12/09,17000,73000,4.30,4.30,4.25,4.30,0.57,3
2015/12/10,42000,209390,5.20,5.20,4.56,4.57,0.27,6
2015/12/11,25000,125450,4.89,5.10,4.89,5.10,0.53,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,17000,82030,5.10,5.15,4.55,4.55,X,9
2015/12/17,16000,67990,4.24,4.31,4.04,4.04,-0.51,3
2015/12/18,9000,36600,4.24,4.24,3.91,3.91,-0.13,9
2015/12/21,8000,36170,4.58,4.59,4.19,4.19,0.28,4
2015/12/22,3000,12060,3.98,4.04,3.98,4.04,-0.15,2
2015/12/23,2000,7580,3.79,3.79,3.79,3.79,-0.25,1
2015/12/24,7000,23520,3.36,3.36,3.36,3.36,-0.43,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,12000,38020,3.20,3.22,3.16,3.22,X,3
2015/12/29,12000,43130,3.46,3.62,3.46,3.62,0.40,3
2015/12/30,5000,19900,3.98,3.98,3.98,3.98,0.36,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,22700,4.54,4.54,4.54,4.54,X,1
2016/01/05,18000,87780,4.86,4.91,4.86,4.86,0.32,3
2016/01/06,21000,119400,5.30,6.30,5.30,5.90,1.04,5
2016/01/07,23000,167200,7.05,7.60,7.05,7.20,1.30,6
2016/01/08,4000,28000,7.00,7.00,7.00,7.00,-0.20,1
2016/01/11,43000,327250,7.85,7.85,7.45,7.45,0.45,8
2016/01/12,34000,269650,7.65,8.15,7.65,8.10,0.65,7
2016/01/13,51000,380450,7.45,7.50,7.45,7.45,-0.65,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,243000,269980,1.10,1.12,1.10,1.12,X,2
2016/10/28,469000,509590,1.08,1.13,1.06,1.13,0.01,5
2016/10/31,230000,267990,1.16,1.17,1.16,1.17,0.04,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,282000,353730,1.23,1.28,1.23,1.27,X,7
2016/11/03,471000,618180,1.31,1.34,1.30,1.30,0.03,9
2016/11/04,137000,179660,1.34,1.34,1.29,1.33,0.03,4
2016/11/07,123000,150580,1.27,1.27,1.21,1.24,-0.09,4
2016/11/08,22000,26430,1.19,1.24,1.19,1.24,,2
2016/11/09,344000,449490,1.20,1.35,1.20,1.34,0.10,11
2016/11/10,338000,417720,1.24,1.25,1.20,1.20,-0.14,7
2016/11/11,217000,242310,1.18,1.18,1.04,1.04,-0.16,5
2016/11/14,3000,3150,1.05,1.05,1.05,1.05,0.01,2
2016/11/15,389000,406350,1.02,1.05,1.02,1.02,-0.03,10
2016/11/16,350000,338100,0.97,0.99,0.95,0.98,-0.04,7
2016/11/17,117000,102450,0.86,0.93,0.85,0.93,-0.05,8
2016/11/18,323000,305640,0.92,0.98,0.92,0.95,0.02,8
2016/11/21,300000,268700,0.89,0.90,0.89,0.90,-0.05,3
2016/11/22,107000,80250,0.75,0.75,0.75,0.75,-0.15,1
2016/11/23,554000,444880,0.76,0.82,0.76,0.81,0.06,9
2016/11/24,688000,558720,0.80,0.83,0.80,0.81,,8
2016/11/25,377000,311320,0.81,0.86,0.80,0.86,0.05,12
2016/11/28,148000,130240,0.88,0.88,0.88,0.88,0.02,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,584000,535270,0.88,0.93,0.88,0.92,X,17
2016/12/01,599000,540160,0.90,0.93,0.90,0.92,,16
2016/12/02,432000,424360,0.95,1.00,0.95,0.99,0.07,12
2016/12/05,549000,545710,0.99,1.01,0.96,1.01,0.02,11
2016/12/06,163000,159800,0.98,1.01,0.98,1.01,,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,330000,312190,0.95,0.95,0.94,0.94,X,4
2016/12/09,815000,764770,0.92,0.96,0.92,0.96,0.02,13
2016/12/12,488000,430060,0.90,0.90,0.87,0.90,-0.06,27
2016/12/13,320000,291990,0.89,0.92,0.89,0.92,0.02,7
2016/12/14,317000,282130,0.89,0.89,0.89,0.89,-0.03,6
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,89000,85250,0.95,0.96,0.95,0.96,X,3
2016/12/19,89000,84180,0.95,0.95,0.94,0.94,-0.02,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,714000,717400,0.98,1.03,0.98,1.03,X,9
2016/12/23,714000,728280,1.02,1.02,1.02,1.02,-0.01,11
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,275000,213270,0.79,0.79,0.77,0.77,X,5
2017/01/05,331000,251640,0.75,0.79,0.75,0.79,0.02,9
2017/01/06,106000,82220,0.77,0.80,0.77,0.80,0.01,3
2017/01/09,615000,510070,0.78,0.85,0.78,0.85,0.05,11
2017/01/10,496000,411140,0.83,0.88,0.81,0.88,0.03,12
2017/01/11,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,30000,24600,0.82,0.82,0.82,0.82,X0.00,1
2017/01/16,114000,94620,0.83,0.83,0.83,0.83,0.01,4
2017/01/17,94000,77380,0.82,0.83,0.82,0.83,0.00,4
2017/01/18,30000,21900,0.73,0.73,0.73,0.73,-0.10,1
2017/01/19,50000,36000,0.72,0.72,0.72,0.72,-0.01,2
2017/01/20,68000,50320,0.74,0.74,0.74,0.74,0.02,1
2017/01/23,98000,68300,0.70,0.70,0.69,0.69,-0.05,2
2017/01/24,70000,47300,0.68,0.68,0.67,0.67,-0.02,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,80000,47700,0.60,0.60,0.59,0.59,0.00,2
2017/02/08,199000,113430,0.57,0.57,0.57,0.57,-0.02,2
2017/02/09,645000,382320,0.60,0.61,0.57,0.61,0.04,14
2017/02/10,254000,133700,0.52,0.55,0.52,0.55,-0.06,5
2017/02/13,359000,219130,0.57,0.64,0.57,0.64,0.09,10
2017/02/14,247000,166120,0.67,0.68,0.66,0.66,0.02,8
2017/02/15,55000,35300,0.65,0.65,0.64,0.64,-0.02,3
2017/02/16,243000,156210,0.61,0.68,0.60,0.68,0.04,9
2017/02/17,189000,115800,0.62,0.64,0.60,0.64,-0.04,12
2017/02/20,10000,5360,0.52,0.56,0.52,0.56,-0.02,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,137000,65760,0.48,0.48,0.48,0.48,0.00,2
2017/03/06,137000,51200,0.38,0.38,0.36,0.36,-0.12,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,129000,39690,0.31,0.31,0.30,0.30,0.00,2
2017/03/09,74000,25160,0.34,0.34,0.34,0.34,0.04,2
2017/03/10,51000,15940,0.31,0.32,0.31,0.32,-0.02,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,50000,14500,0.29,0.29,0.29,0.29,0.00,5
2017/03/16,50000,14200,0.29,0.29,0.26,0.26,-0.03,5
2017/03/17,133000,34580,0.26,0.26,0.26,0.26,0.00,2
2017/03/20,133000,33250,0.25,0.25,0.25,0.25,-0.01,8
2017/03/21,128000,28160,0.22,0.22,0.22,0.22,-0.03,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,128000,23540,0.18,0.19,0.18,0.19,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,420,0.21,0.21,0.21,0.21,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,8000,1520,0.19,0.19,0.19,0.19,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
