Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/23,657000,976020,1.40,1.57,1.38,1.51,0.24,21
2015/12/24,355000,462720,1.34,1.34,1.27,1.27,-0.24,19
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,30000,36600,1.22,1.22,1.22,1.22,0.17,1
2015/12/30,30000,33300,1.11,1.11,1.11,1.11,-0.11,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,420000,529300,1.21,1.35,1.21,1.35,0.24,7
2016/01/05,873000,1186250,1.31,1.44,1.28,1.42,0.07,18
2016/01/06,453000,613850,1.34,1.39,1.32,1.34,-0.08,12
2016/01/07,385000,623500,1.49,1.68,1.49,1.57,0.23,7
2016/01/08,684000,1113120,1.59,1.79,1.50,1.79,0.22,24
2016/01/11,398000,684360,1.81,1.81,1.62,1.62,-0.17,19
2016/01/12,324000,609000,1.75,1.98,1.75,1.83,0.21,9
2016/01/13,343000,516860,1.50,1.64,1.46,1.64,-0.19,14
2016/01/14,125000,230320,1.66,1.88,1.66,1.81,0.17,4
2016/01/15,230000,433600,1.99,1.99,1.81,1.85,0.04,13
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,25000,48350,1.94,1.99,1.90,1.99,0.27,3
2016/01/20,10000,15900,1.59,1.59,1.59,1.59,-0.40,1
2016/01/21,120000,218000,1.62,1.88,1.62,1.88,0.29,5
2016/01/22,170000,306700,1.79,1.92,1.73,1.92,0.04,8
2016/01/25,30000,58800,1.96,1.96,1.96,1.96,0.04,1
2016/01/26,319000,768790,2.25,2.50,2.25,2.50,0.54,9
2016/01/27,444000,1300500,2.63,3.86,2.63,3.86,1.36,12
2016/01/28,178000,604160,3.68,3.71,2.85,2.85,-1.01,9
2016/01/29,20000,53200,2.75,2.75,2.54,2.54,-0.31,4
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,10000,21900,2.19,2.19,2.19,2.19,-0.26,1
2016/02/03,10000,21700,2.17,2.17,2.17,2.17,-0.02,1
2016/02/15,31000,68380,2.18,2.48,2.18,2.48,0.31,6
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,121000,266200,2.20,2.20,2.20,2.20,-0.11,3
2016/02/18,16000,37120,2.32,2.32,2.32,2.32,0.12,1
2016/02/19,21000,53600,2.57,2.57,2.43,2.43,0.11,3
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,11000,24500,2.20,2.23,2.20,2.23,0.14,2
2016/02/24,21000,51850,2.33,2.73,2.33,2.73,0.50,5
2016/02/25,144000,448440,3.10,3.17,3.06,3.06,0.33,8
2016/02/26,129000,376220,2.97,2.97,2.63,2.63,-0.43,7
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,6000,13200,2.20,2.20,2.20,2.20,-0.15,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,5000,6650,1.35,1.35,1.31,1.31,-0.21,3
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2016/03/23,10000,14300,1.43,1.43,1.43,1.43,0.22,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,3000,3270,1.09,1.09,1.09,1.09,-0.04,1
2016/03/29,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
2016/03/30,30000,29700,0.97,1.01,0.97,1.01,-0.03,3
2016/03/31,30000,33000,1.10,1.10,1.10,1.10,0.09,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,40000,22000,0.55,0.55,0.55,0.55,0.01,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,1000,450,0.45,0.45,0.45,0.45,-0.07,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
