Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,777000,943960,1.10,1.32,1.10,1.10,0.00,31
2017/02/10,2168000,2468020,1.09,1.20,0.98,0.98,-0.12,43
2017/02/13,957000,1088780,1.19,1.19,1.06,1.07,0.09,27
2017/02/14,869000,822180,1.09,1.09,0.88,0.89,-0.18,10
2017/02/15,235000,212650,0.89,0.93,0.89,0.89,0.00,8
2017/02/16,440000,392400,0.89,0.90,0.83,0.83,-0.06,11
2017/02/17,393000,300890,0.77,0.78,0.70,0.78,-0.05,18
2017/02/20,1078000,892690,0.87,0.87,0.79,0.82,-0.09,19
2017/02/21,226000,171500,0.77,0.77,0.75,0.75,-0.07,3
2017/02/22,17000,13770,0.81,0.81,0.81,0.81,0.06,2
2017/02/23,31000,25110,0.81,0.81,0.81,0.81,0.00,3
2017/02/24,75000,61500,0.84,0.84,0.81,0.81,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,259000,185230,0.72,0.72,0.65,0.65,0.00,3
2017/03/03,140000,94450,0.67,0.70,0.67,0.67,0.02,5
2017/03/06,266000,196100,0.74,0.75,0.71,0.74,0.07,9
2017/03/07,1635000,1436350,0.75,1.00,0.75,0.95,0.21,27
2017/03/08,1375000,1225300,0.90,0.92,0.84,0.90,-0.05,28
2017/03/09,120000,99600,0.93,0.93,0.81,0.81,-0.09,5
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,541000,346240,0.64,0.65,0.63,0.64,0.00,5
2017/03/15,544000,352020,0.64,0.66,0.62,0.66,0.02,5
2017/03/16,400000,260000,0.64,0.66,0.64,0.66,0.00,4
2017/03/17,535000,321360,0.60,0.61,0.59,0.61,-0.05,9
2017/03/20,1599000,1079060,0.64,0.71,0.64,0.68,0.07,27
2017/03/21,1314000,835020,0.64,0.66,0.62,0.62,-0.06,20
2017/03/22,73000,43590,0.60,0.60,0.59,0.59,-0.03,4
2017/03/23,712000,428450,0.57,0.63,0.57,0.63,0.04,7
2017/03/24,736000,440890,0.59,0.61,0.58,0.60,-0.03,8
2017/03/27,24000,13440,0.56,0.56,0.56,0.56,-0.04,1
2017/03/28,5000,2400,0.48,0.48,0.48,0.48,-0.08,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,30000,15800,0.52,0.53,0.52,0.53,0.00,2
2017/04/11,60000,33000,0.52,0.58,0.52,0.58,0.05,2
2017/04/12,80000,41600,0.52,0.52,0.52,0.52,-0.06,1
2017/04/13,173000,91690,0.53,0.53,0.53,0.53,0.01,4
2017/04/14,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
2017/04/17,100000,48500,0.48,0.49,0.48,0.49,0.04,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,60000,17500,0.30,0.30,0.29,0.29,0.00,2
2017/05/17,90000,22600,0.25,0.26,0.25,0.26,-0.03,4
2017/05/18,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/05/19,180000,45000,0.25,0.25,0.25,0.25,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/05/24,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/05/25,60000,15600,0.26,0.26,0.26,0.26,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,40000,8000,0.20,0.20,0.20,0.20,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,30000,6600,0.22,0.22,0.22,0.22,0.00,1
2017/07/13,30000,7200,0.24,0.24,0.24,0.24,0.02,1
2017/07/14,70000,20300,0.29,0.29,0.29,0.29,0.05,2
2017/07/17,150000,38100,0.27,0.27,0.24,0.24,-0.05,3
2017/07/18,130000,33800,0.26,0.26,0.26,0.26,0.02,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,390000,117600,0.28,0.32,0.28,0.29,0.00,9
2017/07/21,70000,17500,0.25,0.25,0.25,0.25,-0.04,3
2017/07/24,210000,42000,0.20,0.20,0.20,0.20,-0.05,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/08/01,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,28000,4480,0.16,0.16,0.16,0.16,0.00,3
2017/08/04,28000,4480,0.16,0.16,0.16,0.16,0.00,1
2017/08/07,20000,3400,0.17,0.17,0.17,0.17,0.01,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
