Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,8000,80,0.01,0.01,0.01,0.01,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,162000,1620,0.01,0.01,0.01,0.01,,8
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,41000,52330,1.25,1.28,1.25,1.28,X,4
2015/11/17,66000,100260,1.51,1.59,1.51,1.59,0.31,5
2015/11/18,30000,45800,1.57,1.57,1.45,1.45,-0.14,4
2015/11/19,44000,66950,1.50,1.55,1.50,1.55,0.10,3
2015/11/20,39000,62970,1.60,1.63,1.60,1.60,0.05,3
2015/11/23,39000,63180,1.62,1.62,1.62,1.62,0.02,3
2015/11/24,53000,83400,1.57,1.58,1.57,1.58,-0.04,3
2015/11/25,266000,409410,1.53,1.58,1.48,1.58,,8
2015/11/26,562000,918240,1.60,1.67,1.60,1.67,0.09,9
2015/11/27,330000,547200,1.66,1.66,1.60,1.60,-0.07,5
2015/11/30,363000,486150,1.32,1.40,1.32,1.40,-0.20,16
2015/12/01,341000,501660,1.47,1.60,1.47,1.60,0.20,9
2015/12/02,2000,3400,1.70,1.70,1.70,1.70,0.10,1
2015/12/03,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
2015/12/04,11000,17180,1.56,1.58,1.56,1.58,-0.05,2
2015/12/07,79000,135720,1.67,1.75,1.67,1.74,0.16,6
2015/12/08,83000,136810,1.70,1.70,1.57,1.70,-0.04,6
2015/12/09,35000,54550,1.59,1.59,1.53,1.54,-0.16,4
2015/12/10,51000,74720,1.48,1.52,1.43,1.52,-0.02,6
2015/12/11,57000,83210,1.48,1.48,1.41,1.41,-0.11,6
2015/12/14,121000,153500,1.25,1.30,1.25,1.28,-0.13,9
2015/12/15,386000,511180,1.39,1.39,1.28,1.28,,8
2015/12/16,561000,867410,1.45,1.69,1.41,1.69,0.41,9
2015/12/17,286000,471900,1.65,1.65,1.65,1.65,-0.04,6
2015/12/18,37000,61810,1.67,1.69,1.67,1.69,0.04,2
2015/12/21,61000,91960,1.49,1.56,1.49,1.51,-0.18,3
2015/12/22,28000,41260,1.51,1.51,1.45,1.45,-0.06,4
2015/12/23,508000,779710,1.47,1.56,1.45,1.53,0.08,13
2015/12/24,489000,760800,1.57,1.57,1.53,1.56,0.03,8
2015/12/25,140000,203880,1.47,1.47,1.44,1.44,-0.12,5
2015/12/28,142000,218280,1.52,1.56,1.52,1.56,0.12,5
2015/12/29,16000,22570,1.41,1.42,1.41,1.42,-0.14,2
2015/12/30,71000,104070,1.47,1.50,1.44,1.45,0.03,6
2015/12/31,15000,21450,1.43,1.43,1.43,1.43,-0.02,2
2016/01/04,205000,258600,1.38,1.38,1.22,1.25,-0.18,8
2016/01/05,417000,461710,1.12,1.16,1.07,1.07,-0.18,21
2016/01/06,642000,646360,1.05,1.05,0.91,0.93,-0.14,19
2016/01/07,153000,121940,0.84,0.84,0.73,0.76,-0.17,15
2016/01/08,100000,75200,0.74,0.79,0.73,0.79,0.03,17
2016/01/11,43000,31120,0.75,0.78,0.67,0.78,-0.01,5
2016/01/12,52000,37990,0.77,0.77,0.69,0.75,-0.03,7
2016/01/13,122000,94560,0.76,0.82,0.75,0.80,0.05,8
2016/01/14,61000,39160,0.63,0.68,0.62,0.68,-0.12,7
2016/01/15,140000,130200,0.96,0.96,0.90,0.90,0.22,9
2016/01/18,67000,57010,0.83,0.97,0.83,0.94,0.04,8
2016/01/19,26000,23460,0.91,0.91,0.89,0.89,-0.05,3
2016/01/20,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,2000,1720,0.86,0.86,0.86,0.86,X,1
2016/01/25,135000,137590,1.01,1.02,1.01,1.01,0.15,5
2016/01/26,134000,119760,0.88,0.91,0.88,0.88,-0.13,4
2016/01/27,10000,9700,0.97,0.97,0.97,0.97,0.09,1
2016/01/28,44000,42830,0.95,0.99,0.95,0.99,0.02,5
2016/01/29,111000,112070,0.91,1.09,0.91,1.09,0.10,8
2016/02/01,30000,35900,1.22,1.22,1.18,1.19,0.11,3
2016/02/02,40000,45110,1.18,1.18,1.09,1.09,-0.10,7
2016/02/03,100000,126840,1.20,1.34,1.20,1.34,0.25,8
2016/02/15,161000,190930,1.08,1.23,1.08,1.20,-0.14,8
2016/02/16,361000,457420,1.27,1.39,1.22,1.39,0.19,29
2016/02/17,381000,532280,1.43,1.43,1.34,1.35,-0.04,21
2016/02/18,253000,378540,1.48,1.54,1.48,1.54,0.19,16
2016/02/19,130000,199600,1.53,1.55,1.45,1.45,-0.09,5
2016/02/22,167000,256620,1.66,1.66,1.50,1.51,0.06,12
2016/02/23,447000,640350,1.48,1.50,1.41,1.44,-0.07,15
2016/02/24,230000,305300,1.40,1.40,1.28,1.28,-0.16,8
2016/02/25,683000,951540,1.37,1.49,1.33,1.49,0.21,17
2016/02/26,451000,604770,1.47,1.51,1.29,1.33,-0.16,18
2016/03/01,579000,800120,1.33,1.53,1.32,1.53,0.20,24
2016/03/02,208000,352550,1.70,1.70,1.67,1.69,0.16,9
2016/03/03,78000,128860,1.62,1.69,1.62,1.69,,9
2016/03/04,210000,327180,1.60,1.60,1.49,1.60,-0.09,18
2016/03/07,253000,380240,1.54,1.58,1.42,1.49,-0.11,21
2016/03/08,548000,749840,1.42,1.42,1.28,1.42,-0.07,20
2016/03/09,1206000,1675080,1.43,1.45,1.33,1.45,0.03,20
2016/03/10,713000,1061510,1.45,1.58,1.40,1.58,0.13,21
2016/03/11,206000,327980,1.52,1.65,1.52,1.65,0.07,11
2016/03/14,438000,777450,1.72,1.81,1.72,1.72,0.07,14
2016/03/15,439000,688120,1.68,1.72,1.49,1.54,-0.18,20
2016/03/16,547000,891400,1.62,1.66,1.56,1.60,0.06,21
2016/03/17,462000,912080,1.99,2.05,1.86,1.94,0.34,30
2016/03/18,335000,661400,1.94,1.99,1.94,1.94,,19
2016/03/21,107000,207430,2.05,2.05,1.89,1.99,0.05,13
2016/03/22,612000,1131980,1.92,1.92,1.79,1.84,-0.15,28
2016/03/23,821000,1614470,1.96,1.98,1.92,1.98,0.14,32
2016/03/24,489000,887190,1.85,1.91,1.76,1.91,-0.07,28
2016/03/25,226000,410480,1.83,1.87,1.74,1.83,-0.08,20
2016/03/28,115000,209900,1.76,1.91,1.72,1.91,0.08,11
2016/03/29,468000,883720,1.90,1.93,1.83,1.83,-0.08,15
2016/03/30,214000,416310,1.89,2.06,1.89,2.06,0.23,15
2016/03/31,116000,247860,2.21,2.27,1.91,1.91,-0.15,17
2016/04/01,379000,724060,2.05,2.05,1.77,1.80,-0.11,24
2016/04/06,459000,664870,1.51,1.51,1.37,1.37,-0.43,24
2016/04/07,862000,1204930,1.42,1.42,1.26,1.42,0.05,24
2016/04/08,377000,559400,1.40,1.66,1.40,1.65,0.23,23
2016/04/11,353000,576100,1.51,1.76,1.46,1.76,0.11,32
2016/04/12,529000,922130,1.66,1.80,1.66,1.71,-0.05,51
2016/04/13,549000,1072420,1.84,2.05,1.84,1.96,0.25,49
2016/04/14,698000,1353120,2.10,2.10,1.89,2.00,0.04,70
2016/04/15,828000,1375690,1.53,1.94,1.52,1.82,-0.18,66
2016/04/18,338000,542380,1.60,1.66,1.59,1.64,-0.18,33
2016/04/19,1065000,1816160,1.79,1.89,1.53,1.59,-0.05,72
2016/04/20,674000,944270,1.56,1.56,1.24,1.24,-0.35,54
2016/04/21,782000,1106660,1.35,1.46,1.25,1.46,0.22,31
2016/04/22,218000,322520,1.49,1.50,1.40,1.45,-0.01,17
2016/04/25,100000,143550,1.41,1.47,1.41,1.42,-0.03,9
2016/04/26,60000,91700,1.51,1.55,1.46,1.46,0.04,7
2016/04/27,80000,110800,1.35,1.44,1.35,1.35,-0.11,8
2016/04/28,209000,256730,1.48,1.48,1.06,1.06,-0.29,16
2016/04/29,175000,138850,0.81,0.82,0.75,0.79,-0.27,14
2016/05/03,160000,96700,0.64,0.64,0.55,0.57,-0.22,18
2016/05/04,302000,180280,0.56,0.65,0.55,0.55,-0.02,15
2016/05/05,185000,105700,0.58,0.59,0.50,0.59,0.04,9
2016/05/06,51000,29170,0.60,0.60,0.55,0.57,-0.02,5
2016/05/09,30000,14900,0.49,0.51,0.49,0.49,-0.08,3
2016/05/10,50000,25400,0.48,0.52,0.48,0.51,0.02,5
2016/05/11,105000,55000,0.54,0.54,0.47,0.49,-0.02,6
2016/05/12,70000,34200,0.48,0.50,0.48,0.48,-0.01,6
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,6100,0.29,0.32,0.29,0.32,X,2
2016/05/17,61000,21920,0.36,0.37,0.32,0.35,0.03,6
2016/05/18,77000,25540,0.34,0.37,0.31,0.37,0.02,15
2016/05/19,92000,38670,0.46,0.46,0.35,0.36,-0.01,10
2016/05/20,58000,24400,0.43,0.49,0.40,0.49,0.13,5
2016/05/23,44000,29470,0.53,0.81,0.53,0.81,0.32,9
2016/05/24,35000,23400,0.74,0.74,0.58,0.58,-0.23,5
2016/05/25,85000,66800,0.73,0.87,0.71,0.82,0.24,8
2016/05/26,70000,58300,0.84,0.84,0.79,0.84,0.02,4
2016/05/27,20000,18400,0.92,0.92,0.92,0.92,0.08,2
2016/05/30,43000,42130,0.94,1.11,0.94,1.11,0.19,4
2016/05/31,20000,19500,0.97,0.98,0.97,0.98,-0.13,2
2016/06/01,26000,29010,0.98,1.19,0.98,1.19,0.21,4
2016/06/02,19000,24090,1.30,1.30,1.23,1.24,0.05,4
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,40000,56000,1.47,1.47,1.33,1.40,0.12,5
2016/06/07,62000,100270,1.53,1.66,1.53,1.60,0.20,6
