Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,2108000,938720,0.51,0.55,0.40,0.50,-0.04,142
2010/10/27,600000,284680,0.49,0.52,0.45,0.49,-0.01,61
2010/10/28,647000,300270,0.50,0.50,0.44,0.46,-0.03,44
2010/10/29,856000,374630,0.48,0.48,0.43,0.45,-0.01,42
2010/11/01,354000,151220,0.43,0.44,0.40,0.41,-0.04,33
2010/11/02,511000,258020,0.42,0.55,0.41,0.53,0.12,43
2010/11/03,1046000,578280,0.50,0.58,0.50,0.58,0.05,58
2010/11/04,420000,234670,0.58,0.58,0.53,0.53,-0.05,38
2010/11/05,214000,119710,0.49,0.60,0.49,0.59,0.06,23
2010/11/08,635000,406240,0.60,0.67,0.60,0.66,0.07,42
2010/11/09,195000,115920,0.60,0.65,0.58,0.62,-0.04,18
2010/11/10,429000,253040,0.65,0.70,0.53,0.60,-0.02,55
2010/11/11,109000,64460,0.56,0.60,0.56,0.60,,10
2010/11/12,116000,64920,0.60,0.60,0.53,0.60,,10
2010/11/15,64000,38170,0.62,0.63,0.56,0.62,0.02,8
2010/11/16,63000,39630,0.63,0.65,0.61,0.62,,10
2010/11/17,868000,544670,0.64,0.67,0.60,0.62,,28
2010/11/18,170000,99690,0.59,0.59,0.58,0.58,-0.04,4
2010/11/19,140000,77880,0.53,0.65,0.53,0.65,0.07,11
2010/11/22,101000,54850,0.55,0.55,0.53,0.54,-0.11,11
2010/11/23,295000,145840,0.54,0.58,0.47,0.58,0.04,11
2010/11/24,129000,61230,0.52,0.52,0.43,0.50,-0.08,10
2010/11/25,435000,170170,0.43,0.44,0.34,0.39,-0.11,57
2010/11/26,635000,194370,0.31,0.40,0.28,0.40,0.01,38
2010/11/29,478000,136590,0.29,0.34,0.27,0.30,-0.10,24
2010/11/30,576000,143460,0.31,0.31,0.22,0.26,-0.04,19
2010/12/01,544000,132680,0.26,0.27,0.22,0.24,-0.02,20
2010/12/02,163000,40280,0.21,0.27,0.21,0.25,0.01,11
2010/12/03,471000,105240,0.24,0.29,0.21,0.29,0.04,26
2010/12/06,433000,102550,0.25,0.27,0.22,0.26,-0.03,19
2010/12/07,985000,201400,0.26,0.26,0.19,0.25,-0.01,34
2010/12/08,145000,33950,0.25,0.26,0.20,0.20,-0.05,10
2010/12/09,773000,92160,0.21,0.21,0.10,0.10,-0.10,36
2010/12/10,730000,79150,0.10,0.12,0.10,0.11,0.01,21
2010/12/13,26000,3340,0.12,0.14,0.12,0.14,0.03,3
2010/12/14,190000,26200,0.12,0.15,0.12,0.14,,10
2010/12/15,415000,71710,0.16,0.18,0.16,0.16,0.02,19
2010/12/16,561000,85330,0.16,0.16,0.14,0.15,-0.01,19
2010/12/17,777000,157180,0.20,0.22,0.20,0.20,0.05,32
2010/12/20,229000,52480,0.22,0.26,0.20,0.24,0.04,11
2010/12/21,417000,82380,0.22,0.23,0.19,0.23,-0.01,18
2010/12/22,298000,51060,0.17,0.22,0.16,0.21,-0.02,15
2010/12/23,121000,20410,0.17,0.21,0.16,0.21,,4
2010/12/24,74000,14000,0.19,0.21,0.18,0.19,-0.02,6
2010/12/27,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2010/12/28,42000,7390,0.17,0.19,0.17,0.19,0.02,4
2010/12/29,681000,153120,0.18,0.24,0.18,0.22,0.03,30
2010/12/30,72000,14700,0.22,0.24,0.20,0.24,0.02,4
2010/12/31,110000,28940,0.26,0.28,0.25,0.25,0.01,5
2011/01/03,143000,29130,0.23,0.23,0.20,0.23,-0.02,5
2011/01/04,7000,1620,0.20,0.27,0.20,0.27,0.04,3
2011/01/05,284000,71650,0.27,0.27,0.23,0.24,-0.03,12
2011/01/06,227000,56240,0.27,0.27,0.22,0.24,,9
2011/01/07,457000,92980,0.22,0.22,0.20,0.20,-0.04,16
2011/01/10,558000,106520,0.20,0.20,0.18,0.19,-0.01,12
2011/01/11,1723000,226280,0.14,0.15,0.11,0.12,-0.07,28
2011/01/12,596000,67710,0.11,0.12,0.11,0.12,,13
2011/01/13,863000,104490,0.14,0.14,0.11,0.11,-0.01,15
2011/01/14,649000,84170,0.13,0.13,0.12,0.13,0.02,10
2011/01/17,314000,33500,0.12,0.12,0.10,0.10,-0.03,7
2011/01/18,180000,20700,0.11,0.12,0.11,0.12,0.02,4
2011/01/19,568000,62180,0.12,0.12,0.10,0.12,,12
2011/01/20,269000,32280,0.12,0.12,0.12,0.12,,3
2011/01/21,884000,123180,0.14,0.15,0.13,0.13,0.01,19
2011/01/24,327000,50440,0.15,0.16,0.15,0.15,0.02,5
2011/01/25,566000,79560,0.16,0.16,0.14,0.14,-0.01,8
2011/01/26,171000,15450,0.14,0.14,0.08,0.09,-0.05,7
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,175000,14020,0.07,0.09,0.07,0.08,-0.01,6
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,7000,140,0.02,0.02,0.02,0.02,-0.06,1
2011/02/10,164000,1790,0.02,0.02,0.01,0.01,-0.01,4
2011/02/11,250000,2500,0.01,0.01,0.01,0.01,,6
2011/02/14,265000,2650,0.01,0.01,0.01,0.01,,5
2011/02/15,35000,350,0.01,0.01,0.01,0.01,,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,442000,4420,0.01,0.01,0.01,0.01,,5
2013/03/06,6000,5520,0.92,0.92,0.92,0.92,-0.11,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,16000,13920,0.82,0.90,0.82,0.90,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,25000,26350,1.03,1.07,1.03,1.07,X,2
2013/03/15,15000,16350,1.09,1.09,1.09,1.09,0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,24700,1.24,1.24,1.23,1.23,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,24600,1.21,1.29,1.21,1.29,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,58000,110780,1.91,1.91,1.91,1.91,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,58000,121220,2.06,2.12,2.06,2.12,X,2
2013/07/05,50000,95500,1.91,1.91,1.91,1.91,-0.21,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,116000,232290,2.01,2.01,1.99,2.00,X,8
2013/07/10,10000,16400,1.64,1.64,1.64,1.64,-0.36,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/07/16,87000,113970,1.31,1.31,1.31,1.31,0.03,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,42000,1.40,1.40,1.40,1.40,X,3
2013/07/26,30000,43700,1.45,1.47,1.45,1.45,0.05,3
2013/07/29,240000,361300,1.49,1.55,1.46,1.46,0.01,24
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,60000,98100,1.63,1.64,1.62,1.62,X,6
2013/08/01,60000,100000,1.66,1.69,1.61,1.61,-0.01,6
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,80000,128800,1.59,1.65,1.47,1.47,X,8
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,30000,44700,1.55,1.55,1.37,1.37,X,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,117000,148620,1.30,1.30,1.26,1.26,X,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/11/11,10000,12500,1.25,1.25,1.25,1.25,0.11,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,333000,451550,1.35,1.36,1.35,1.36,X,2
2014/11/14,477000,639290,1.37,1.37,1.28,1.30,-0.06,4
2014/11/17,865000,1157920,1.31,1.36,1.30,1.36,0.06,6
2014/11/18,1351000,1888950,1.36,1.45,1.33,1.43,0.07,10
2014/11/19,2283000,2905720,1.34,1.36,1.23,1.24,-0.19,16
2014/11/20,1958000,2235890,1.19,1.20,1.11,1.13,-0.11,27
2014/11/21,711000,801140,1.14,1.16,1.10,1.13,,8
2014/11/24,170000,183600,1.08,1.08,1.08,1.08,-0.05,2
2014/11/25,200000,222900,1.14,1.14,1.11,1.11,0.03,3
2014/11/26,479000,547970,1.13,1.18,1.13,1.16,0.05,4
2014/11/27,737000,800480,1.11,1.11,1.07,1.08,-0.08,8
2014/11/28,281000,299710,1.07,1.07,1.05,1.05,-0.03,2
2014/12/01,365000,423150,1.16,1.16,1.13,1.16,0.11,6
2014/12/02,301000,334120,1.12,1.12,1.11,1.11,-0.05,2
2014/12/03,420000,425290,1.05,1.05,0.92,0.92,-0.19,6
2014/12/04,768000,656180,0.82,0.89,0.82,0.88,-0.04,13
2014/12/05,212000,185660,0.86,0.90,0.86,0.88,,8
2014/12/08,838000,782840,0.90,0.98,0.90,0.98,0.10,6
2014/12/09,25000,23500,0.94,0.94,0.94,0.94,-0.04,1
2014/12/10,2013000,2171620,1.00,1.15,0.98,1.15,0.21,21
2014/12/11,2374000,2666640,1.19,1.19,1.05,1.05,-0.10,26
2014/12/12,397000,410410,1.05,1.05,1.01,1.03,-0.02,8
2014/12/15,187000,208090,1.11,1.12,1.11,1.12,0.09,6
2014/12/16,15000,16660,1.13,1.13,1.08,1.08,-0.04,4
2014/12/17,92000,105800,1.15,1.15,1.15,1.15,0.07,2
2014/12/18,100000,95160,0.95,0.97,0.95,0.97,-0.18,2
2014/12/19,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2014/12/22,459000,395360,0.87,0.87,0.84,0.86,-0.15,4
2014/12/23,154000,121960,0.79,0.80,0.79,0.80,-0.06,4
2014/12/24,1069000,649410,0.66,0.66,0.57,0.57,-0.23,10
2014/12/25,909000,462020,0.48,0.53,0.48,0.50,-0.07,15
2014/12/26,276000,131120,0.48,0.48,0.47,0.47,-0.03,6
2014/12/29,183000,82820,0.50,0.50,0.42,0.44,-0.06,7
2014/12/30,530000,249000,0.46,0.48,0.46,0.48,0.04,4
2014/12/31,671000,314780,0.47,0.48,0.46,0.48,,7
2015/01/05,962000,319170,0.43,0.43,0.29,0.29,-0.19,20
2015/01/06,1231000,343690,0.30,0.30,0.26,0.28,-0.01,32
2015/01/07,1646000,406980,0.29,0.32,0.19,0.22,-0.06,125
2015/01/08,1708000,253660,0.17,0.17,0.14,0.14,-0.08,29
2015/01/09,282000,41010,0.15,0.15,0.13,0.15,0.01,9
2015/01/12,1095000,157800,0.15,0.16,0.12,0.16,0.01,15
2015/01/13,415000,69050,0.16,0.17,0.15,0.17,0.01,10
2015/01/14,200000,28000,0.14,0.14,0.14,0.14,-0.03,2
2015/01/15,340000,53800,0.15,0.17,0.15,0.17,0.03,8
2015/01/16,789000,162120,0.18,0.22,0.18,0.20,0.03,13
2015/01/19,1204000,173900,0.15,0.15,0.14,0.15,-0.05,9
2015/01/20,1100000,149000,0.15,0.15,0.13,0.13,-0.02,9
2015/01/21,2158000,424140,0.15,0.24,0.15,0.24,0.11,38
2015/01/22,716000,152590,0.24,0.24,0.19,0.20,-0.04,16
2015/01/23,191000,34280,0.17,0.18,0.17,0.18,-0.02,3
2015/01/26,14000,2100,0.15,0.15,0.15,0.15,-0.03,2
2015/01/27,460000,56800,0.11,0.13,0.11,0.13,-0.02,6
2015/01/28,450000,60000,0.14,0.14,0.13,0.13,,9
2015/01/29,1811000,208420,0.12,0.12,0.11,0.12,-0.01,30
2015/01/30,2895000,493750,0.12,0.19,0.12,0.18,0.06,34
2015/02/02,843000,179970,0.19,0.24,0.19,0.24,0.06,18
2015/02/03,175000,34050,0.21,0.21,0.19,0.19,-0.05,6
2015/02/04,253000,50300,0.19,0.20,0.19,0.20,0.01,8
2015/02/05,284000,55560,0.20,0.22,0.19,0.19,-0.01,8
2015/02/06,45000,7650,0.17,0.17,0.17,0.17,-0.02,2
2015/02/09,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
2015/02/10,72000,13880,0.19,0.21,0.19,0.19,0.03,5
2015/02/11,349000,55850,0.16,0.17,0.16,0.17,-0.02,3
2015/02/12,499000,74850,0.15,0.15,0.15,0.15,-0.02,1
2015/02/13,782000,108430,0.14,0.14,0.13,0.14,-0.01,6
2015/02/24,609000,97950,0.16,0.17,0.15,0.17,0.03,5
2015/02/25,1000,180,0.18,0.18,0.18,0.18,0.01,1
2015/02/26,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2015/03/02,742000,195560,0.21,0.31,0.21,0.30,0.14,13
2015/03/03,1167000,333530,0.27,0.31,0.25,0.25,-0.05,14
2015/03/04,1644000,439730,0.27,0.28,0.25,0.25,,11
2015/03/05,20000,5200,0.26,0.26,0.26,0.26,0.01,2
2015/03/06,60000,18100,0.31,0.31,0.30,0.30,0.04,3
2015/03/09,150000,49000,0.33,0.33,0.32,0.32,0.02,2
2015/03/10,40000,13100,0.33,0.33,0.32,0.32,,2
2015/03/11,803000,237130,0.33,0.35,0.29,0.29,-0.03,11
2015/03/12,3028000,490750,0.25,0.25,0.15,0.16,-0.13,24
2015/03/13,2092000,358090,0.17,0.19,0.16,0.19,0.03,20
2015/03/16,2094000,262170,0.17,0.17,0.11,0.13,-0.06,19
2015/03/17,1705000,190920,0.10,0.13,0.10,0.12,-0.01,20
2015/03/18,534000,66120,0.11,0.14,0.11,0.12,,8
2015/03/19,700000,70300,0.10,0.11,0.10,0.11,-0.01,11
2015/03/20,1814000,218890,0.12,0.13,0.11,0.13,0.02,29
2015/03/23,699000,78080,0.12,0.12,0.10,0.10,-0.03,8
2015/03/24,550000,56500,0.10,0.11,0.10,0.10,,6
2015/03/25,670000,70300,0.08,0.12,0.08,0.12,0.02,7
2015/03/26,268000,42180,0.14,0.17,0.14,0.16,0.04,11
2015/03/27,280000,40400,0.15,0.15,0.14,0.14,-0.02,4
2015/03/30,150000,22500,0.15,0.15,0.15,0.15,0.01,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,240000,20000,0.09,0.09,0.08,0.09,X,22
2015/04/02,10000,900,0.09,0.09,0.09,0.09,,1
2015/04/07,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2015/04/08,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2015/04/09,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2015/04/10,1817000,272450,0.14,0.15,0.14,0.15,0.04,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,500000,537000,1.11,1.11,0.99,0.99,X,4
2016/04/12,110000,108500,0.99,0.99,0.95,0.95,-0.04,2
2016/04/13,410000,356600,0.87,0.87,0.86,0.86,-0.09,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,9500,0.95,0.95,0.95,0.95,X,1
2016/04/22,7000,6300,0.90,0.90,0.90,0.90,-0.05,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,50000,42250,0.83,0.87,0.83,0.87,X,3
2016/04/27,40000,35150,0.91,0.91,0.86,0.86,-0.01,3
2016/04/28,25000,25000,1.00,1.00,1.00,1.00,0.14,2
2016/04/29,15000,16200,1.08,1.08,1.08,1.08,0.08,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,7000,9240,1.32,1.32,1.32,1.32,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,140000,1.40,1.40,1.40,1.40,X,1
2016/05/18,20000,26500,1.38,1.38,1.27,1.27,-0.13,2
2016/05/19,10000,13500,1.35,1.35,1.35,1.35,0.08,1
2016/05/20,20000,24500,1.23,1.23,1.22,1.22,-0.13,4
2016/05/23,40000,40400,1.05,1.05,0.95,0.95,-0.27,4
2016/05/24,90000,89000,0.99,0.99,0.98,0.98,0.03,2
2016/05/25,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,15000,12350,0.82,0.83,0.82,0.83,X,2
2016/05/30,35000,26200,0.78,0.78,0.72,0.72,-0.11,4
2016/05/31,25000,18250,0.71,0.76,0.71,0.76,0.04,3
2016/06/01,35000,23150,0.67,0.67,0.65,0.65,-0.11,4
2016/06/02,45000,29300,0.64,0.66,0.63,0.66,0.01,3
2016/06/03,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2016/06/06,70000,43500,0.56,0.64,0.56,0.60,-0.02,4
2016/06/07,108000,57510,0.55,0.55,0.51,0.53,-0.07,11
2016/06/08,115000,54010,0.48,0.48,0.46,0.47,-0.06,8
2016/06/13,35000,19300,0.53,0.60,0.53,0.60,0.13,3
2016/06/14,9000,5270,0.60,0.60,0.57,0.57,-0.03,4
2016/06/15,11000,6200,0.57,0.58,0.55,0.55,-0.02,5
2016/06/16,46000,29470,0.60,0.67,0.59,0.65,0.10,7
2016/06/17,40000,22380,0.58,0.58,0.54,0.54,-0.11,9
2016/06/20,21000,10690,0.52,0.52,0.50,0.51,-0.03,4
2016/06/21,22000,10660,0.51,0.51,0.47,0.47,-0.04,5
2016/06/22,10000,4640,0.48,0.48,0.45,0.45,-0.02,4
2016/06/23,7000,3150,0.45,0.45,0.45,0.45,,2
2016/06/24,109000,64820,0.57,0.77,0.45,0.77,0.32,12
2016/06/27,238000,136110,0.61,0.61,0.55,0.55,-0.22,13
2016/06/28,227000,120380,0.58,0.58,0.49,0.49,-0.06,10
2016/06/29,33000,14210,0.46,0.46,0.41,0.41,-0.08,7
2016/06/30,142000,52410,0.39,0.39,0.35,0.35,-0.06,11
2016/07/01,201000,58220,0.33,0.33,0.28,0.28,-0.07,14
2016/07/04,147000,38340,0.27,0.28,0.26,0.26,-0.02,6
2016/07/05,27000,7800,0.29,0.29,0.28,0.28,0.02,3
2016/07/06,340000,126390,0.32,0.39,0.32,0.38,0.10,15
2016/07/07,313000,100170,0.33,0.33,0.31,0.31,-0.07,14
2016/07/11,158000,31980,0.22,0.22,0.20,0.20,-0.11,5
2016/07/12,650000,116650,0.19,0.19,0.17,0.18,-0.02,13
2016/07/13,216000,36720,0.17,0.17,0.17,0.17,-0.01,5
2016/07/14,260000,40150,0.16,0.16,0.15,0.15,-0.02,7
2016/07/15,181000,23780,0.15,0.15,0.12,0.12,-0.03,9
2016/07/18,135000,13740,0.12,0.12,0.10,0.10,-0.02,6
2016/07/19,21000,2100,0.10,0.10,0.10,0.10,,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,529000,35310,0.07,0.07,0.06,0.07,X,12
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,12000,960,0.08,0.08,0.08,0.08,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
