Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1000,40,0.04,0.04,0.04,0.04,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1000,10,0.01,0.01,0.01,0.01,X,1
2014/11/07,3000,30,0.01,0.01,0.01,0.01,,3
2014/11/10,3000,30,0.01,0.01,0.01,0.01,,3
2014/11/11,5000,50,0.01,0.01,0.01,0.01,,5
2014/11/12,4000,40,0.01,0.01,0.01,0.01,,4
2014/11/13,5000,50,0.01,0.01,0.01,0.01,,5
2014/11/14,5000,50,0.01,0.01,0.01,0.01,,5
2014/11/17,8000,80,0.01,0.01,0.01,0.01,,8
2014/11/18,10000,100,0.01,0.01,0.01,0.01,,10
2014/11/19,11000,110,0.01,0.01,0.01,0.01,,11
2014/11/20,11000,110,0.01,0.01,0.01,0.01,,11
2014/11/21,16000,160,0.01,0.01,0.01,0.01,,16
2014/11/24,14000,140,0.01,0.01,0.01,0.01,,14
2014/11/25,14000,140,0.01,0.01,0.01,0.01,,14
2014/11/26,14000,140,0.01,0.01,0.01,0.01,,14
2014/11/27,13000,130,0.01,0.01,0.01,0.01,,13
2014/11/28,11000,110,0.01,0.01,0.01,0.01,,11
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
