Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,242000,255920,1.09,1.09,0.97,1.01,X,9
2013/04/09,251000,255790,1.04,1.04,0.96,0.97,-0.04,7
2013/04/10,6000,6530,1.06,1.11,1.06,1.11,0.14,4
2013/04/11,15000,16650,1.13,1.13,1.07,1.07,-0.04,2
2013/04/12,39000,35810,1.00,1.00,0.85,0.90,-0.17,8
2013/04/15,110000,76650,0.79,0.79,0.68,0.69,-0.21,5
2013/04/16,112000,75060,0.64,0.73,0.64,0.73,0.04,5
2013/04/17,298000,201910,0.68,0.69,0.67,0.69,-0.04,7
2013/04/18,706000,523220,0.68,0.76,0.68,0.72,0.03,15
2013/04/19,394000,290870,0.74,0.75,0.72,0.72,,9
2013/04/22,112000,77840,0.72,0.72,0.68,0.68,-0.04,2
2013/04/23,200000,144000,0.72,0.72,0.72,0.72,0.04,2
2013/04/24,246000,188660,0.77,0.79,0.76,0.79,0.07,9
2013/04/25,206000,155260,0.76,0.76,0.75,0.75,-0.04,9
2013/04/26,424000,363940,0.86,0.88,0.76,0.76,0.01,6
2013/04/29,495000,356300,0.72,0.72,0.70,0.70,-0.06,4
2013/04/30,455000,355500,0.80,0.80,0.74,0.74,0.04,7
2013/05/02,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2013/05/03,427000,283650,0.68,0.69,0.62,0.62,-0.10,8
2013/05/06,722000,543690,0.71,0.81,0.71,0.80,0.18,12
2013/05/07,563000,430070,0.81,0.81,0.74,0.75,-0.05,11
2013/05/08,563000,466730,0.84,0.86,0.82,0.85,0.10,111
2013/05/09,359000,300020,0.88,0.88,0.79,0.79,-0.06,7
2013/05/10,40000,28200,0.71,0.71,0.70,0.70,-0.09,2
2013/05/13,195000,125850,0.64,0.66,0.63,0.63,-0.07,5
2013/05/14,229000,154400,0.70,0.70,0.62,0.67,0.04,7
2013/05/15,100000,63000,0.63,0.63,0.63,0.63,-0.04,2
2013/05/16,80000,53100,0.67,0.67,0.66,0.66,0.03,5
2013/05/17,469000,339690,0.70,0.75,0.70,0.75,0.09,8
2013/05/20,363000,252220,0.70,0.72,0.69,0.72,-0.03,5
2013/05/21,398000,298500,0.75,0.76,0.74,0.74,0.02,6
2013/05/22,100000,76000,0.76,0.76,0.76,0.76,0.02,2
2013/05/23,125000,92350,0.73,0.76,0.65,0.65,-0.11,4
2013/05/24,94000,55460,0.59,0.59,0.59,0.59,-0.06,2
2013/05/27,249000,152340,0.61,0.62,0.60,0.62,0.03,9
2013/05/28,130000,87100,0.67,0.67,0.67,0.67,0.05,2
2013/05/29,140000,89700,0.66,0.66,0.63,0.63,-0.04,4
2013/05/30,255000,159400,0.60,0.65,0.60,0.63,,8
2013/05/31,120000,70200,0.60,0.60,0.58,0.58,-0.05,3
2013/06/03,110000,58900,0.53,0.54,0.53,0.54,-0.04,5
2013/06/04,6000,3300,0.55,0.55,0.55,0.55,0.01,1
2013/06/05,160000,81600,0.51,0.51,0.51,0.51,-0.04,3
2013/06/06,455000,220200,0.49,0.50,0.46,0.46,-0.05,13
2013/06/07,195000,87550,0.44,0.46,0.41,0.41,-0.05,6
2013/06/10,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
2013/06/11,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
2013/06/13,186000,40800,0.24,0.24,0.20,0.20,-0.09,7
2013/06/14,280000,54600,0.21,0.21,0.16,0.16,-0.04,11
2013/06/17,298000,48660,0.17,0.17,0.15,0.15,-0.01,5
2013/06/18,198000,29700,0.15,0.15,0.15,0.15,,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,298000,42210,0.14,0.15,0.13,0.13,X,4
2013/07/02,248000,29760,0.12,0.12,0.12,0.12,-0.01,2
2013/07/03,149000,20860,0.14,0.14,0.14,0.14,0.02,2
2013/07/04,99000,6930,0.07,0.07,0.07,0.07,-0.07,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,60000,7500,0.13,0.13,0.12,0.12,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,60000,1800,0.03,0.03,0.03,0.03,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,15000,14950,0.99,1.00,0.99,1.00,-0.92,2
2017/05/19,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,5000,5150,1.03,1.03,1.03,1.03,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,20000,21400,1.07,1.07,1.07,1.07,0.00,2
2017/05/26,20000,21500,1.07,1.08,1.07,1.08,0.01,2
2017/05/31,30000,29800,1.00,1.00,0.99,0.99,-0.09,2
2017/06/01,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,6000,7380,1.23,1.23,1.23,1.23,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,6000,6540,1.09,1.09,1.09,1.09,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,4000,3720,0.93,0.93,0.93,0.93,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,16000,19840,1.24,1.24,1.24,1.24,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,5000,10450,2.09,2.09,2.09,2.09,0.00,1
2017/06/28,5000,9250,1.85,1.85,1.85,1.85,-0.24,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,20000,32250,1.56,1.66,1.56,1.66,0.00,4
2017/07/03,20000,33650,1.67,1.72,1.63,1.63,-0.03,4
2017/07/04,15000,25400,1.68,1.70,1.68,1.70,0.07,2
2017/07/05,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,7000,13530,1.98,1.98,1.87,1.87,0.00,2
2017/07/18,3000,5760,1.92,1.92,1.92,1.92,0.05,1
2017/07/19,10000,20990,2.06,2.15,2.06,2.12,0.20,3
2017/07/20,25000,50950,2.07,2.07,2.03,2.03,-0.09,2
2017/07/21,64000,123270,1.96,1.96,1.89,1.89,-0.14,5
2017/07/24,44000,80430,1.81,1.90,1.81,1.90,0.01,3
2017/07/25,10000,19250,1.94,1.94,1.91,1.91,0.01,2
2017/07/26,10000,18350,1.87,1.87,1.80,1.80,-0.11,2
2017/07/27,10000,19500,1.93,1.97,1.93,1.97,0.17,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,40000,76950,1.88,1.98,1.88,1.98,0.00,13
2017/08/02,35000,71750,2.02,2.07,2.02,2.07,0.09,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,5000,9750,1.95,1.95,1.95,1.95,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,200000,296000,1.48,1.48,1.48,1.48,0.00,1
2017/08/15,150000,207000,1.36,1.42,1.36,1.42,-0.06,2
2017/08/16,15000,21300,1.42,1.42,1.42,1.42,0.00,1
2017/08/17,5000,7750,1.55,1.55,1.55,1.55,0.13,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
