Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/03,120000,34200,0.26,0.29,0.26,0.29,-0.02,2
2015/12/04,70000,14700,0.21,0.21,0.21,0.21,-0.08,3
2015/12/07,120000,28500,0.24,0.24,0.21,0.21,,3
2015/12/08,233000,36270,0.19,0.19,0.15,0.15,-0.06,3
2015/12/09,140000,5700,0.02,0.07,0.02,0.07,-0.08,3
2015/12/10,91000,6560,0.07,0.08,0.06,0.08,0.01,3
2015/12/11,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,5000,200,0.04,0.04,0.04,0.04,X,1
2015/12/24,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,13000,130,0.01,0.01,0.01,0.01,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,200,0.01,0.01,0.01,0.01,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1671000,16710,0.01,0.01,0.01,0.01,X,17
2016/02/15,109000,1090,0.01,0.01,0.01,0.01,,2
2016/02/16,400000,4000,0.01,0.01,0.01,0.01,,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,20000,200,0.01,0.01,0.01,0.01,X,1
2016/02/22,10000,100,0.01,0.01,0.01,0.01,,1
2016/02/23,30000,300,0.01,0.01,0.01,0.01,,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
