Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/03,656000,1228340,2.07,2.08,1.78,1.83,-0.09,23
2009/06/04,323000,656060,2.01,2.14,1.87,1.96,0.13,23
2009/06/05,461000,811580,2.10,2.10,1.73,1.79,-0.17,22
2009/06/08,1087000,1815970,1.88,1.90,1.40,1.40,-0.43,34
2009/06/09,272000,304730,1.17,1.26,1.02,1.04,-0.36,24
2009/06/10,406000,406420,1.07,1.08,0.97,1.00,-0.04,16
2009/06/11,182000,201510,1.09,1.13,1.03,1.13,0.13,11
2009/06/12,122000,146050,1.15,1.25,1.15,1.15,0.02,7
2009/06/15,344000,329940,1.14,1.14,0.87,0.87,-0.28,11
2009/06/16,386000,336680,0.89,0.89,0.83,0.88,0.01,13
2009/06/17,115000,102050,0.88,0.91,0.88,0.91,0.03,4
2009/06/18,81000,72350,0.90,0.92,0.83,0.83,-0.08,4
2009/06/19,12000,10940,0.89,1.02,0.89,1.02,0.19,2
2009/06/22,30000,30730,0.99,1.03,0.99,1.00,-0.02,4
2009/06/23,119000,107440,0.91,0.93,0.87,0.87,-0.13,10
2009/06/24,66000,64940,0.92,1.01,0.92,1.01,0.14,7
2009/06/25,76000,76310,1.03,1.05,1.00,1.00,-0.01,10
2009/06/26,58000,61030,1.07,1.07,1.05,1.06,0.06,5
2009/06/29,27000,24340,0.91,0.92,0.88,0.88,-0.18,6
2009/06/30,4000,3520,0.88,0.88,0.88,0.88,,1
2009/07/01,72000,62970,0.87,0.90,0.87,0.90,0.02,4
2009/07/02,25000,23450,0.93,0.95,0.93,0.93,0.03,5
2009/07/03,60000,53400,0.89,0.89,0.89,0.89,-0.04,1
2009/07/06,5000,5400,1.08,1.08,1.08,1.08,0.19,1
2009/07/07,4000,4680,1.17,1.17,1.17,1.17,0.09,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,10000,10300,1.03,1.03,1.03,1.03,-0.14,1
2009/07/10,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
2009/07/13,43000,35090,0.83,0.83,0.80,0.80,-0.17,3
2009/07/14,10000,8200,0.82,0.82,0.82,0.82,0.02,6
2009/07/15,1000,940,0.94,0.94,0.94,0.94,0.12,1
2009/07/16,11000,9920,0.92,0.92,0.90,0.90,-0.04,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,15000,13310,0.89,0.89,0.87,0.87,-0.03,3
2009/07/21,15000,14550,0.98,0.98,0.95,0.95,0.08,2
2009/07/22,97000,90430,0.99,0.99,0.92,0.92,-0.03,4
2009/07/23,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2009/07/24,38000,34430,0.91,0.91,0.90,0.90,-0.01,4
2009/07/27,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2009/07/28,20000,18300,0.90,0.94,0.90,0.92,0.03,3
2009/07/29,70000,68800,1.00,1.01,0.94,0.94,0.02,5
2009/07/30,226000,237020,0.90,1.17,0.90,1.17,0.23,15
2009/07/31,102000,114680,1.15,1.15,1.07,1.08,-0.09,5
2009/08/03,113000,126970,1.12,1.19,1.10,1.13,0.05,6
2009/08/04,153000,202880,1.30,1.45,1.18,1.18,0.05,11
2009/08/05,94000,110200,1.27,1.27,0.94,0.94,-0.24,7
2009/08/06,48000,45010,0.94,1.00,0.87,0.87,-0.07,7
2009/08/10,122000,107100,0.83,0.89,0.80,0.80,-0.07,5
2009/08/11,125000,106100,0.86,0.89,0.82,0.89,0.09,7
2009/08/12,30000,27000,0.90,0.90,0.90,0.90,0.01,1
2009/08/13,77000,72960,0.88,0.97,0.88,0.97,0.07,8
2009/08/14,132000,132980,1.02,1.02,0.99,1.01,0.04,16
2009/08/17,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
2009/08/18,27000,21140,0.82,0.82,0.77,0.77,-0.19,3
2009/08/19,60000,43200,0.72,0.72,0.72,0.72,-0.05,1
2009/08/20,60000,40200,0.67,0.67,0.67,0.67,-0.05,1
2009/08/21,180000,121600,0.70,0.70,0.65,0.65,-0.02,4
2009/08/24,50000,33400,0.66,0.68,0.66,0.68,0.03,2
2009/08/25,130000,86400,0.66,0.67,0.66,0.66,-0.02,3
2009/08/26,30000,16200,0.54,0.54,0.54,0.54,-0.12,1
2009/08/27,60000,30600,0.54,0.54,0.48,0.48,-0.06,2
2009/08/28,40000,22200,0.51,0.59,0.51,0.55,0.07,4
2009/08/31,44000,26760,0.67,0.67,0.59,0.59,0.04,3
2009/09/01,11000,6940,0.62,0.66,0.62,0.66,0.07,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,12000,7820,0.64,0.66,0.64,0.66,,2
2009/09/04,53000,35440,0.67,0.68,0.66,0.67,0.01,4
2009/09/07,173000,120980,0.66,0.71,0.65,0.71,0.04,5
2009/09/08,279000,203630,0.73,0.73,0.71,0.73,0.02,8
2009/09/09,287000,218420,0.76,0.85,0.75,0.85,0.12,9
2009/09/10,270000,220100,0.89,0.89,0.72,0.72,-0.13,6
2009/09/11,369000,322160,0.82,0.90,0.82,0.85,0.13,19
2009/09/14,669000,621730,0.87,1.00,0.79,0.79,-0.06,24
2009/09/15,194000,163320,0.85,0.86,0.81,0.86,0.07,12
2009/09/16,596000,606480,0.94,1.07,0.94,1.00,0.14,25
2009/09/17,594000,587080,1.07,1.07,0.92,0.98,-0.02,19
2009/09/18,331000,321130,0.94,1.01,0.89,0.97,-0.01,10
2009/09/21,394000,387400,0.97,1.04,0.95,0.95,-0.02,15
2009/09/22,592000,515760,0.90,0.93,0.82,0.82,-0.13,18
2009/09/23,810000,555640,0.82,0.82,0.58,0.65,-0.17,32
2009/09/24,339000,229090,0.62,0.70,0.62,0.69,0.04,10
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,120000,78100,0.69,0.69,0.62,0.62,-0.07,3
2009/09/29,360000,260400,0.64,0.75,0.64,0.74,0.12,9
2009/09/30,165000,125200,0.76,0.78,0.71,0.71,-0.03,9
2009/10/01,256000,236320,0.72,1.41,0.72,1.38,0.67,15
2009/10/02,145000,150700,1.06,1.16,0.96,1.02,-0.36,10
2009/10/05,341000,444220,1.07,1.74,1.07,1.74,0.72,26
2009/10/06,753000,1042040,1.49,1.51,1.26,1.30,-0.44,51
2009/10/07,78000,107800,1.43,1.48,1.26,1.48,0.18,8
2009/10/08,110000,158800,1.54,1.54,1.30,1.30,-0.18,8
2009/10/09,77000,89550,1.21,1.25,1.06,1.06,-0.24,5
2009/10/12,104000,151200,1.28,1.65,1.28,1.65,0.59,14
2009/10/13,57000,97110,1.43,1.97,1.43,1.76,0.11,14
2009/10/14,190000,336300,1.92,1.92,1.72,1.72,-0.04,8
2009/10/15,160000,325410,2.10,2.12,1.95,1.96,0.24,11
2009/10/16,111000,226650,1.90,2.19,1.87,1.91,-0.05,12
2009/10/19,2000,3740,1.87,1.87,1.87,1.87,-0.04,1
2009/10/20,242000,435040,1.93,1.93,1.74,1.74,-0.13,8
2009/10/21,220000,364910,1.74,1.75,1.53,1.70,-0.04,9
2009/10/22,114000,202250,1.94,1.94,1.71,1.71,0.01,8
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,13000,27730,2.18,2.18,2.03,2.03,0.32,4
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,30000,36900,1.23,1.23,1.23,1.23,-0.80,7
2009/10/30,13000,16820,1.34,1.34,1.28,1.28,0.05,2
2009/11/02,8000,8320,1.04,1.04,1.04,1.04,-0.24,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,3000,3570,1.19,1.19,1.19,1.19,0.15,1
2009/11/05,13000,14600,1.07,1.30,1.07,1.30,0.11,2
2009/11/06,8000,10240,1.28,1.28,1.28,1.28,-0.02,3
2009/11/09,9000,11880,1.32,1.32,1.32,1.32,0.04,1
2009/11/10,7000,8750,1.25,1.25,1.25,1.25,-0.07,1
2009/11/11,20000,26600,1.33,1.33,1.33,1.33,0.08,1
2009/11/12,16000,24440,1.52,1.54,1.52,1.54,0.21,3
2009/11/13,70000,113750,1.60,1.65,1.60,1.65,0.11,6
2009/11/16,60000,96400,1.59,1.62,1.59,1.61,-0.04,3
2009/11/17,160000,233800,1.40,1.49,1.40,1.49,-0.12,6
2009/11/18,302000,489280,1.59,1.74,1.59,1.74,0.25,17
2009/11/19,112000,215950,1.81,2.24,1.77,2.14,0.40,6
2009/11/20,84000,204360,2.62,2.62,2.34,2.34,0.20,3
2009/11/23,2000,5180,2.59,2.59,2.59,2.59,0.25,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,283000,542750,1.94,1.96,1.72,1.72,-0.87,9
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,2360000,1698280,0.75,0.75,0.70,0.70,-0.12,34
2010/02/26,2752000,1910640,0.70,0.72,0.67,0.67,-0.03,33
2010/03/01,800000,549500,0.66,0.72,0.66,0.72,0.05,12
2010/03/02,3100000,2105120,0.69,0.69,0.67,0.67,-0.05,47
2010/03/03,53000,37600,0.71,0.72,0.70,0.70,0.03,3
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,15000,10500,0.70,0.70,0.70,0.70,,2
2010/03/08,137000,108610,0.80,0.80,0.79,0.80,0.10,3
2010/03/09,62000,47860,0.78,0.78,0.76,0.77,-0.03,6
2010/03/10,25000,19060,0.78,0.78,0.76,0.76,-0.01,3
2010/03/11,567000,461580,0.82,0.83,0.81,0.82,0.06,10
2010/03/12,62000,49360,0.82,0.82,0.78,0.78,-0.04,4
2010/03/15,514000,356820,0.75,0.75,0.68,0.68,-0.10,17
2010/03/16,60000,41700,0.67,0.70,0.67,0.70,0.02,4
2010/03/17,42000,31280,0.74,0.75,0.74,0.74,0.04,4
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,142000,113960,0.82,0.82,0.79,0.79,0.05,7
2010/03/22,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2010/03/23,43000,34620,0.78,0.83,0.75,0.83,0.07,6
2010/03/24,155000,117600,0.79,0.82,0.74,0.74,-0.09,12
2010/03/25,119000,83400,0.72,0.72,0.70,0.70,-0.04,6
2010/03/26,175000,127450,0.69,0.74,0.69,0.74,0.04,4
2010/03/29,93000,72670,0.73,0.80,0.73,0.79,0.05,9
2010/03/30,25000,19150,0.77,0.77,0.75,0.75,-0.04,2
2010/03/31,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2010/04/01,105000,75600,0.72,0.72,0.72,0.72,-0.04,3
2010/04/02,120000,95800,0.80,0.80,0.78,0.78,0.06,4
2010/04/06,1437000,1445690,0.88,1.28,0.87,1.28,0.50,29
2010/04/07,674000,705170,1.20,1.28,0.98,1.04,-0.24,23
2010/04/08,764000,784650,1.09,1.11,0.90,0.91,-0.13,35
2010/04/09,69000,63110,0.92,0.97,0.88,0.97,0.06,8
2010/04/12,22000,20450,0.95,0.95,0.90,0.90,-0.07,3
2010/04/13,391000,313690,0.86,0.86,0.78,0.78,-0.12,8
2010/04/14,553000,434950,0.77,0.83,0.77,0.83,0.05,11
2010/04/15,90000,75400,0.87,0.87,0.83,0.83,,9
2010/04/16,20000,16400,0.83,0.83,0.81,0.81,-0.02,2
2010/04/19,327000,204430,0.70,0.72,0.55,0.55,-0.26,8
2010/04/20,3000,1680,0.56,0.56,0.56,0.56,0.01,1
2010/04/21,134000,93920,0.65,0.73,0.64,0.71,0.15,7
2010/04/22,69000,44780,0.66,0.68,0.64,0.68,-0.03,9
2010/04/23,45000,30050,0.65,0.70,0.65,0.66,-0.02,3
2010/04/26,125000,87750,0.70,0.74,0.68,0.68,0.02,8
2010/04/27,130000,91350,0.70,0.73,0.69,0.72,0.04,7
2010/04/28,628000,393300,0.70,0.70,0.62,0.63,-0.09,21
2010/04/29,304000,197270,0.65,0.69,0.63,0.69,0.06,9
2010/04/30,202000,134580,0.70,0.70,0.64,0.64,-0.05,10
2010/05/03,250000,127410,0.57,0.58,0.49,0.50,-0.14,10
2010/05/04,26000,11590,0.45,0.45,0.44,0.44,-0.06,3
2010/05/05,98000,35760,0.44,0.44,0.32,0.33,-0.11,8
2010/05/06,97000,27140,0.32,0.32,0.26,0.26,-0.07,5
2010/05/07,269000,57290,0.19,0.27,0.19,0.27,0.01,10
2010/05/10,63000,16880,0.26,0.27,0.26,0.27,,2
2010/05/11,86000,25500,0.31,0.31,0.26,0.26,-0.01,7
2010/05/12,281000,76900,0.26,0.30,0.26,0.29,0.03,7
2010/05/13,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2010/05/14,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2010/05/17,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2010/05/18,104000,23920,0.23,0.23,0.23,0.23,-0.03,2
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,20000,4000,0.21,0.21,0.19,0.19,-0.04,2
2010/05/21,130000,18700,0.15,0.15,0.13,0.15,-0.04,5
2010/05/24,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2010/05/25,81000,6520,0.12,0.12,0.08,0.08,-0.06,2
2010/05/26,99000,7920,0.08,0.08,0.08,0.08,,1
2010/05/27,189000,19400,0.10,0.11,0.10,0.10,0.02,4
2010/05/28,165000,21150,0.12,0.13,0.12,0.13,0.03,5
2010/05/31,17000,2950,0.15,0.18,0.15,0.17,0.04,4
2010/06/01,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2010/06/02,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2010/06/03,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,99000,8910,0.09,0.09,0.09,0.09,-0.05,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,149000,16390,0.11,0.11,0.11,0.11,0.02,2
2010/06/14,5000,600,0.12,0.12,0.12,0.12,0.01,1
2010/06/15,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2010/06/17,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2010/06/18,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2010/06/21,165000,19150,0.11,0.12,0.11,0.11,,4
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2010/06/25,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2010/06/28,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2010/06/29,338000,26340,0.08,0.08,0.07,0.07,-0.01,4
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,93000,3720,0.04,0.04,0.04,0.04,-0.03,1
2010/07/02,100000,4000,0.04,0.04,0.04,0.04,,4
2010/07/05,50000,2000,0.04,0.04,0.04,0.04,,1
2010/07/06,100000,7000,0.05,0.09,0.05,0.09,0.05,3
2010/07/07,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,148000,8880,0.06,0.06,0.06,0.06,-0.01,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,100000,6000,0.06,0.06,0.06,0.06,,2
2010/07/15,70000,5800,0.06,0.10,0.06,0.10,0.04,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,115000,3650,0.03,0.04,0.03,0.03,-0.03,4
2010/07/29,15000,600,0.04,0.04,0.04,0.04,0.01,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2010/08/11,21000,210,0.01,0.01,0.01,0.01,-0.02,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,140000,1400,0.01,0.01,0.01,0.01,,2
2010/08/16,180000,1800,0.01,0.01,0.01,0.01,,2
2010/08/17,15000,150,0.01,0.01,0.01,0.01,,1
2010/08/18,248000,2480,0.01,0.01,0.01,0.01,,3
2010/08/19,61000,610,0.01,0.01,0.01,0.01,,2
