Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,45000,89700,1.99,2.02,1.99,2.02,-0.09,2
2012/10/18,5000,10400,2.08,2.08,2.08,2.08,0.06,1
2012/10/19,30000,64200,2.14,2.14,2.14,2.14,0.06,1
2012/10/22,5000,11550,2.31,2.31,2.31,2.31,0.17,1
2012/10/23,5000,11350,2.27,2.27,2.27,2.27,-0.04,1
2012/10/24,5000,11500,2.30,2.30,2.30,2.30,0.03,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,16000,45600,2.70,2.91,2.70,2.91,0.40,3
2012/10/29,10000,30100,3.01,3.01,3.01,3.01,0.10,2
2012/10/30,4000,13080,3.30,3.30,3.18,3.18,0.17,2
2012/10/31,33000,109760,3.29,3.35,3.29,3.32,0.14,4
2012/11/01,52000,171600,3.41,3.43,3.05,3.06,-0.26,6
2012/11/02,35000,100800,2.90,2.90,2.76,2.76,-0.30,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
