Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,965000,853930,0.88,0.93,0.86,0.93,0.07,22
2012/03/02,1274000,1304460,1.01,1.05,0.98,1.03,0.10,33
2012/03/05,1235000,992830,0.95,0.95,0.70,0.71,-0.27,32
2012/03/06,596000,373060,0.65,0.70,0.59,0.70,-0.01,21
2012/03/07,393000,249340,0.62,0.68,0.62,0.66,-0.04,11
2012/03/08,545000,382770,0.70,0.73,0.67,0.73,0.07,12
2012/03/09,2024000,1522250,0.75,0.82,0.74,0.82,0.09,44
2012/03/12,2221000,2012420,0.90,0.96,0.81,0.81,-0.01,43
2012/03/13,645000,502110,0.81,0.81,0.76,0.76,-0.05,10
2012/03/14,639000,502990,0.81,0.81,0.77,0.80,0.04,10
2012/03/15,607000,463800,0.76,0.78,0.75,0.76,-0.04,12
2012/03/16,817000,647560,0.78,0.87,0.76,0.81,0.05,26
2012/03/19,546000,438200,0.82,0.83,0.77,0.77,-0.04,11
2012/03/20,951000,755260,0.78,0.83,0.78,0.79,0.02,24
2012/03/21,2391000,2260690,0.80,1.10,0.79,1.03,0.24,85
2012/03/22,2780000,3105820,1.03,1.17,1.03,1.08,0.05,90
2012/03/23,2251000,2827550,1.16,1.40,1.13,1.37,0.29,61
2012/03/26,1213000,1638110,1.35,1.49,1.25,1.41,0.04,50
2012/03/27,1058000,1500740,1.55,1.55,1.23,1.25,-0.16,43
2012/03/28,1318000,1721030,1.25,1.43,1.22,1.33,0.08,51
2012/03/29,934000,1187700,1.29,1.41,1.00,1.20,-0.13,43
2012/03/30,719000,862400,1.20,1.32,1.06,1.32,0.12,25
2012/04/02,860000,1086120,1.32,1.32,1.18,1.20,-0.12,29
2012/04/03,1121000,1272210,1.23,1.28,0.89,0.94,-0.26,50
2012/04/05,626000,482330,0.62,0.90,0.62,0.86,-0.08,22
2012/04/06,252000,264360,0.99,1.09,0.99,1.09,0.23,12
2012/04/09,338000,344850,0.94,1.12,0.94,1.00,-0.09,10
2012/04/10,341000,398080,1.08,1.25,1.08,1.21,0.21,17
2012/04/11,547000,623410,1.14,1.28,1.08,1.09,-0.12,19
2012/04/12,324000,401540,1.15,1.30,1.15,1.25,0.16,17
2012/04/13,582000,884320,1.35,1.71,1.35,1.71,0.46,24
2012/04/16,321000,499060,1.59,1.61,1.42,1.42,-0.29,15
2012/04/17,271000,398220,1.49,1.51,1.39,1.48,0.06,10
2012/04/18,187000,280450,1.56,1.68,1.39,1.60,0.12,17
2012/04/19,228000,337580,1.47,1.56,1.43,1.51,-0.09,14
2012/04/20,101000,147100,1.45,1.52,1.42,1.42,-0.09,7
2012/04/23,233000,324750,1.42,1.42,1.21,1.25,-0.17,6
2012/04/24,24000,25980,1.10,1.10,1.07,1.07,-0.18,2
2012/04/25,26000,28900,1.08,1.25,1.08,1.21,0.14,4
2012/04/26,71000,94810,1.26,1.49,1.22,1.31,0.10,7
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,140000,225300,1.45,1.66,1.45,1.61,0.31,5
2012/05/03,3000,4920,1.64,1.64,1.64,1.64,0.03,1
2012/05/04,20000,32100,1.62,1.62,1.59,1.59,-0.05,2
2012/05/07,20000,27700,1.43,1.43,1.34,1.34,-0.25,2
2012/05/08,10000,15200,1.52,1.52,1.52,1.52,0.18,1
2012/05/09,5000,8000,1.60,1.60,1.60,1.60,0.08,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,14000,17360,1.24,1.24,1.24,1.24,-0.20,1
2012/05/14,45000,50600,1.26,1.26,1.08,1.13,-0.11,4
