Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,143000,137000,0.63,0.99,0.63,0.99,+0.01,6
2017/07/28,142000,133180,0.95,0.95,0.92,0.92,-0.07,4
2017/07/31,300000,264000,0.88,0.88,0.88,0.88,-0.04,4
2017/08/01,452000,365010,0.83,0.83,0.80,0.80,-0.08,6
2017/08/02,588000,461360,0.78,0.81,0.76,0.81,+0.01,11
2017/08/03,371000,300230,0.79,0.82,0.79,0.82,+0.01,5
2017/08/04,287000,243150,0.82,0.89,0.82,0.89,+0.07,7
2017/08/07,203000,165030,0.81,0.82,0.81,0.81,-0.08,3
2017/08/08,93000,79150,0.85,0.86,0.85,0.85,+0.04,6
2017/08/09,65000,55000,0.84,0.86,0.84,0.86,+0.01,6
2017/08/10,682000,631550,0.85,0.97,0.85,0.97,+0.11,20
2017/08/11,687000,670400,1.00,1.00,0.90,0.92,-0.05,13
2017/08/14,147000,107700,0.74,0.77,0.71,0.77,-0.15,7
2017/08/15,405000,230600,0.73,0.75,0.53,0.53,-0.24,13
2017/08/16,815000,354330,0.52,0.53,0.40,0.53,0.00,16
2017/08/17,745000,344060,0.45,0.49,0.44,0.48,-0.05,10
2017/08/18,1122000,473290,0.49,0.50,0.39,0.39,-0.09,24
2017/08/21,1977000,587590,0.34,0.35,0.24,0.24,-0.15,43
