Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,65000,21750,0.34,0.34,0.33,0.33,X,3
2013/06/11,100000,32700,0.32,0.34,0.32,0.34,0.01,5
2013/06/13,37000,16540,0.45,0.45,0.43,0.45,0.11,5
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/06/18,30000,12900,0.43,0.43,0.43,0.43,,1
2013/06/19,6000,1860,0.31,0.31,0.31,0.31,-0.12,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/06/24,30000,15000,0.50,0.50,0.50,0.50,0.01,30
2013/06/25,9000,2970,0.33,0.33,0.33,0.33,-0.17,2
2013/06/26,3000,1080,0.36,0.36,0.36,0.36,0.03,1
2013/06/27,2000,680,0.34,0.34,0.34,0.34,-0.02,1
2013/06/28,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2013/07/01,1000,300,0.30,0.30,0.30,0.30,,1
2013/07/02,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2013/07/03,4000,1400,0.35,0.35,0.35,0.35,0.07,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,100000,10500,0.11,0.11,0.10,0.10,X,2
2013/07/18,99000,9900,0.10,0.10,0.10,0.10,,1
2013/07/19,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,100000,7000,0.07,0.07,0.07,0.07,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,99000,58410,0.59,0.59,0.59,0.59,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,99000,52470,0.53,0.53,0.53,0.53,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,55000,28600,0.52,0.52,0.52,0.52,X,2
2015/02/13,100000,52500,0.52,0.53,0.52,0.53,0.01,3
2015/02/24,15000,7550,0.49,0.51,0.49,0.51,-0.02,2
2015/02/25,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2015/02/26,39000,18420,0.47,0.48,0.47,0.48,,2
2015/03/02,90000,43200,0.48,0.48,0.48,0.48,,2
2015/03/03,150000,72300,0.48,0.49,0.47,0.48,,4
2015/03/04,50000,25500,0.48,0.52,0.48,0.52,0.04,4
2015/03/05,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2015/03/06,85000,37400,0.44,0.44,0.44,0.44,-0.03,1
2015/03/09,15000,6600,0.44,0.44,0.44,0.44,,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,55000,17600,0.32,0.32,0.32,0.32,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,50000,25000,0.50,0.50,0.50,0.50,X,1
2015/03/27,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2015/03/30,130000,72900,0.53,0.57,0.53,0.57,0.09,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,459000,241080,0.57,0.57,0.51,0.52,X,5
2015/04/10,361000,187440,0.51,0.53,0.51,0.52,,7
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,3000,1530,0.51,0.51,0.51,0.51,X,1
2015/04/15,15000,7450,0.49,0.50,0.49,0.50,-0.01,2
2015/04/16,150000,72000,0.48,0.48,0.48,0.48,-0.02,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,15000,0.50,0.50,0.50,0.50,X,1
2015/04/21,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2015/04/22,150000,57900,0.40,0.40,0.37,0.38,-0.11,3
2015/04/23,120000,46200,0.38,0.39,0.38,0.39,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,80000,29000,0.36,0.37,0.36,0.37,X,2
2015/04/28,30000,11100,0.37,0.37,0.37,0.37,,1
2015/04/29,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2015/04/30,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,998000,364290,0.36,0.38,0.36,0.38,X,4
2015/05/12,1068000,380420,0.37,0.37,0.34,0.36,-0.02,29
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,35000,9050,0.25,0.27,0.25,0.27,X,2
2015/06/10,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
2015/06/11,109000,27250,0.25,0.25,0.25,0.25,,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,393000,173210,0.37,0.45,0.37,0.45,X,17
2015/06/17,417000,187640,0.48,0.48,0.41,0.44,-0.01,20
2015/06/18,441000,228320,0.44,0.58,0.44,0.47,0.03,18
2015/06/22,386000,146520,0.41,0.41,0.36,0.39,-0.08,11
2015/06/23,75000,24350,0.31,0.33,0.31,0.32,-0.07,4
