Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,2000,20,0.01,0.01,0.01,0.01,X,2
2014/11/18,2000,20,0.01,0.01,0.01,0.01,,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1000,10,0.01,0.01,0.01,0.01,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,6000,60,0.01,0.01,0.01,0.01,X,6
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
