Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,220000,167200,0.76,0.76,0.76,0.76,0.00,20
2017/07/05,1739000,1411290,0.85,0.85,0.80,0.83,+0.07,50
2017/07/06,700000,568500,0.83,0.83,0.80,0.80,-0.03,8
2017/07/07,118000,95500,0.81,0.81,0.80,0.80,0.00,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,200000,168000,0.85,0.85,0.83,0.83,-0.06,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,65000,68000,1.02,1.07,1.02,1.06,+0.27,6
2017/07/14,35000,38950,1.11,1.13,1.10,1.10,+0.04,5
2017/07/17,15000,17900,1.19,1.20,1.19,1.20,+0.10,2
2017/07/18,43000,51810,1.17,1.28,1.17,1.22,+0.02,5
2017/07/19,25000,34100,1.33,1.45,1.33,1.45,+0.23,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,15000,22650,1.55,1.55,1.49,1.49,+0.10,2
2017/07/24,25000,40400,1.59,1.65,1.59,1.65,+0.16,3
2017/07/25,305000,511250,1.65,1.69,1.65,1.67,+0.02,8
2017/07/26,210000,347700,1.65,1.77,1.65,1.77,+0.10,12
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,170000,263900,1.46,1.60,1.46,1.59,+0.14,7
2017/08/01,43000,70060,1.64,1.66,1.60,1.60,+0.01,5
2017/08/02,40000,62900,1.61,1.61,1.56,1.56,-0.04,4
2017/08/03,80000,129800,1.55,1.74,1.52,1.74,+0.18,7
2017/08/04,84000,129290,1.52,1.61,1.52,1.54,-0.20,10
2017/08/07,59000,87450,1.55,1.55,1.32,1.38,-0.16,5
