Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,135000,27900,0.21,0.22,0.20,0.20,,4
2014/06/18,321000,60100,0.20,0.21,0.17,0.17,-0.03,6
2014/06/19,219000,38230,0.18,0.18,0.17,0.17,,4
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,420000,46200,0.11,0.11,0.11,0.11,X,5
2014/06/25,300000,31700,0.11,0.11,0.10,0.10,-0.01,5
2014/06/26,530000,63500,0.12,0.16,0.11,0.16,0.06,9
2014/06/27,970000,178700,0.16,0.20,0.16,0.19,0.03,10
2014/06/30,1300000,174500,0.15,0.15,0.12,0.15,-0.04,13
2014/07/01,150000,23500,0.16,0.16,0.15,0.15,,2
2014/07/02,450000,65000,0.15,0.16,0.13,0.13,-0.02,7
2014/07/03,1285000,275130,0.22,0.25,0.20,0.20,0.07,15
2014/07/04,910000,227400,0.21,0.29,0.20,0.29,0.09,15
2014/07/07,1796000,403350,0.24,0.25,0.19,0.21,-0.08,25
2014/07/08,1618000,217830,0.16,0.16,0.11,0.13,-0.08,19
2014/07/09,759000,109850,0.14,0.15,0.13,0.15,0.02,12
2014/07/10,748000,98240,0.14,0.14,0.12,0.12,-0.03,12
2014/07/11,358000,24390,0.10,0.10,0.05,0.10,-0.02,5
2014/07/14,13000,1300,0.10,0.10,0.10,0.10,,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,775000,25000,0.04,0.04,0.03,0.03,X,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,60000,600,0.01,0.01,0.01,0.01,X,3
2014/08/11,50000,500,0.01,0.01,0.01,0.01,,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,100,0.01,0.01,0.01,0.01,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
