Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,136000,67190,0.47,0.52,0.47,0.49,0.02,5
2013/12/31,252000,110800,0.45,0.45,0.43,0.44,-0.05,4
2014/01/02,699000,381300,0.50,0.65,0.50,0.65,0.21,21
2014/01/03,534000,313620,0.59,0.62,0.58,0.62,-0.03,13
2014/01/06,1386000,992070,0.66,0.79,0.66,0.71,0.09,67
2014/01/07,1169000,859120,0.73,0.77,0.68,0.73,0.02,45
2014/01/08,539000,389350,0.74,0.74,0.70,0.71,-0.02,13
2014/01/09,725000,478290,0.68,0.74,0.62,0.62,-0.09,19
2014/01/10,542000,317210,0.60,0.60,0.55,0.57,-0.05,25
2014/01/13,355000,199690,0.59,0.59,0.55,0.58,0.01,10
2014/01/14,139000,74370,0.55,0.55,0.49,0.53,-0.05,6
2014/01/15,369000,192460,0.54,0.54,0.51,0.51,-0.02,11
2014/01/16,260000,152200,0.56,0.61,0.56,0.58,0.07,7
2014/01/17,142000,74440,0.54,0.54,0.50,0.52,-0.06,8
2014/01/20,517000,283470,0.53,0.60,0.53,0.53,0.01,21
2014/01/21,462000,239500,0.53,0.56,0.49,0.55,0.02,13
2014/01/22,380000,196530,0.52,0.53,0.51,0.52,-0.03,11
2014/01/23,944000,527950,0.54,0.59,0.52,0.52,0.00,20
2014/01/24,871000,370130,0.49,0.49,0.38,0.39,-0.13,17
2014/01/27,90000,27700,0.31,0.31,0.30,0.30,-0.09,3
2014/02/05,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
2014/02/06,841000,176610,0.21,0.21,0.21,0.21,0.01,54
2014/02/07,70000,20100,0.27,0.30,0.27,0.30,0.09,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,99000,14850,0.15,0.15,0.15,0.15,-0.07,7
2014/02/18,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,40000,7400,0.18,0.19,0.18,0.19,0.04,2
2014/02/24,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/02/25,15000,3450,0.22,0.25,0.22,0.25,0.05,2
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,1000,120,0.12,0.12,0.12,0.12,0.01,1
2014/03/06,10000,1600,0.16,0.16,0.16,0.16,0.04,1
2014/03/07,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,74000,1480,0.02,0.02,0.02,0.02,-0.09,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,4000,40,0.01,0.01,0.01,0.01,-0.02,1
2014/03/28,0,0,---,---,---,---,---,0
