Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,40000,11100,0.27,0.30,0.27,0.30,-0.02,2
2015/04/21,5000,1700,0.34,0.34,0.34,0.34,0.04,1
2015/04/22,51000,15510,0.28,0.32,0.28,0.32,-0.02,3
2015/04/23,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2015/04/24,91000,31750,0.38,0.38,0.34,0.35,-0.03,4
2015/04/27,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,35000,8050,0.23,0.23,0.23,0.23,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,55000,20350,0.37,0.37,0.37,0.37,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,4000,1520,0.38,0.38,0.38,0.38,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,40000,15600,0.39,0.39,0.39,0.39,X,1
2015/05/21,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2015/05/22,80000,36800,0.46,0.46,0.46,0.46,0.10,1
2015/05/25,407000,215940,0.52,0.54,0.52,0.54,0.08,3
2015/05/26,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
2015/05/27,377000,109330,0.29,0.29,0.29,0.29,-0.19,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,400,0.04,0.04,0.04,0.04,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
