Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,62000,65100,1.05,1.05,1.05,1.05,0.01,2
2017/02/07,432000,479840,1.03,1.21,1.03,1.10,0.05,23
2017/02/08,313000,323740,1.04,1.04,1.01,1.01,-0.09,12
2017/02/09,120000,116800,0.94,0.98,0.94,0.98,-0.03,3
2017/02/10,150000,139890,0.93,0.94,0.93,0.94,-0.04,3
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
2017/02/15,227000,194610,0.85,0.89,0.85,0.86,0.06,7
2017/02/16,209000,187850,0.91,0.91,0.86,0.86,0.00,8
2017/02/17,108000,96200,0.89,0.90,0.89,0.90,0.04,2
2017/02/20,390000,409700,1.11,1.11,0.99,0.99,0.01,7
2017/02/21,250000,230500,0.94,0.94,0.90,0.90,-0.09,6
2017/02/22,158000,145590,0.94,0.94,0.87,0.87,-0.03,7
2017/02/23,38000,32380,0.86,0.86,0.85,0.85,-0.02,5
2017/02/24,418000,355500,0.86,0.87,0.84,0.85,0.00,13
2017/03/01,53000,42400,0.80,0.80,0.80,0.80,-0.05,2
2017/03/02,1245000,1082750,0.75,0.97,0.73,0.92,0.12,48
2017/03/03,787000,620120,0.83,0.83,0.75,0.77,-0.15,51
2017/03/06,162000,119720,0.74,0.76,0.72,0.76,-0.01,6
2017/03/07,122000,77480,0.63,0.68,0.63,0.68,-0.08,4
2017/03/08,124000,87180,0.70,0.73,0.70,0.73,0.05,4
2017/03/09,290000,203010,0.69,0.73,0.68,0.73,0.00,12
2017/03/10,123000,77640,0.64,0.68,0.61,0.68,-0.05,5
2017/03/13,215000,148600,0.68,0.72,0.67,0.72,0.04,4
2017/03/14,1064000,826610,0.75,0.84,0.72,0.84,0.12,26
2017/03/15,825000,658690,0.82,0.82,0.74,0.75,-0.09,24
2017/03/16,97000,74650,0.76,0.79,0.76,0.77,0.02,7
2017/03/17,436000,350300,0.77,0.85,0.76,0.82,0.05,25
2017/03/20,412000,341170,0.84,0.84,0.79,0.81,-0.01,13
2017/03/21,68000,52820,0.82,0.82,0.75,0.75,-0.06,3
2017/03/22,54000,34640,0.63,0.66,0.63,0.66,-0.09,3
2017/03/23,289000,226120,0.72,0.85,0.72,0.75,0.09,19
2017/03/24,450000,303500,0.70,0.72,0.59,0.59,-0.16,29
2017/03/27,20000,12660,0.58,0.65,0.58,0.65,0.06,3
2017/03/28,68000,36660,0.54,0.55,0.47,0.47,-0.18,7
2017/03/29,140000,65800,0.47,0.47,0.47,0.47,0.00,6
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,50000,19500,0.39,0.39,0.39,0.39,-0.06,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,100000,13000,0.13,0.13,0.13,0.13,-0.04,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
