Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,150000,13400,0.09,0.09,0.08,0.08,-0.03,3
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,70000,4700,0.06,0.07,0.06,0.07,-0.01,7
2015/06/23,850000,43500,0.05,0.06,0.05,0.06,-0.01,6
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,3000,180,0.06,0.06,0.06,0.06,0.00,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,149000,20860,0.14,0.14,0.14,0.14,0.11,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,140000,12900,0.06,0.14,0.06,0.14,0.07,5
2015/07/21,240000,47200,0.17,0.27,0.14,0.14,0.00,17
2015/07/22,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
2015/07/23,90000,15700,0.13,0.18,0.13,0.18,0.06,2
2015/07/24,53000,6810,0.12,0.14,0.12,0.14,-0.04,3
2015/07/27,156000,44500,0.16,0.32,0.16,0.32,0.18,7
2015/07/28,5000,1470,0.29,0.30,0.29,0.30,-0.02,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,120000,24000,0.18,0.22,0.18,0.20,-0.09,12
2015/07/31,125000,26450,0.21,0.25,0.21,0.25,0.05,2
2015/08/03,0,0,---,---,---,---,---,0
