Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,34500,3.45,3.45,3.45,3.45,X,1
2012/11/27,10000,35200,3.52,3.52,3.52,3.52,0.07,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,225000,159250,0.75,0.75,0.67,0.67,X,3
2016/11/03,225000,137250,0.61,0.61,0.61,0.61,-0.06,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,12000,4800,0.40,0.40,0.40,0.40,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,608000,189360,0.32,0.32,0.25,0.25,X,9
2016/11/10,1035000,299340,0.30,0.30,0.28,0.28,0.03,10
2016/11/11,650000,147100,0.23,0.23,0.21,0.22,-0.06,7
2016/11/14,888000,195360,0.22,0.23,0.21,0.21,-0.01,6
2016/11/15,199000,42790,0.21,0.22,0.21,0.22,0.01,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,120000,24200,0.21,0.21,0.20,0.20,X,2
2016/11/18,189000,51630,0.26,0.31,0.26,0.31,0.11,4
2016/11/21,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,30000,8400,0.28,0.28,0.28,0.28,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,20000,6800,0.34,0.34,0.34,0.34,X,1
2016/12/06,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2017/01/03,10000,2400,0.24,0.24,0.24,0.24,,1
2017/01/04,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2017/01/05,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,290000,60900,0.21,0.21,0.21,0.21,X0.00,1
2017/01/23,60000,12600,0.21,0.21,0.21,0.21,0.00,1
2017/01/24,978000,315230,0.25,0.40,0.25,0.39,0.18,17
2017/02/02,710000,357820,0.49,0.66,0.49,0.66,0.27,12
2017/02/03,87000,52650,0.58,0.69,0.56,0.65,-0.01,7
2017/02/06,121000,75120,0.59,0.64,0.59,0.62,-0.03,4
2017/02/07,364000,266040,0.73,0.82,0.64,0.64,0.02,24
2017/02/08,424000,255620,0.59,0.67,0.57,0.57,-0.07,17
2017/02/09,130000,79800,0.62,0.62,0.55,0.57,0.00,8
2017/02/10,75000,43040,0.61,0.61,0.54,0.55,-0.02,6
2017/02/13,873000,278160,0.35,0.36,0.26,0.26,-0.29,22
2017/02/14,765000,219650,0.27,0.30,0.27,0.28,0.02,9
2017/02/15,120000,33500,0.28,0.28,0.27,0.28,0.00,3
2017/02/16,199000,52240,0.26,0.27,0.26,0.27,-0.01,3
2017/02/17,141000,42080,0.30,0.30,0.29,0.29,0.02,4
2017/02/20,230000,59400,0.26,0.26,0.25,0.25,-0.03,4
2017/02/21,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2017/02/22,360000,113000,0.30,0.34,0.30,0.32,0.10,3
2017/02/23,988000,417480,0.41,0.46,0.41,0.46,0.14,13
2017/02/24,538000,231920,0.44,0.45,0.42,0.44,-0.02,10
2017/03/01,410000,163700,0.40,0.40,0.37,0.37,-0.07,3
2017/03/02,800000,284000,0.37,0.37,0.34,0.34,-0.03,3
2017/03/03,630000,198600,0.32,0.32,0.31,0.31,-0.03,3
2017/03/06,400000,140000,0.35,0.35,0.35,0.35,0.04,1
2017/03/07,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/03/10,70000,15400,0.21,0.24,0.19,0.24,-0.04,3
2017/03/13,40000,13200,0.33,0.33,0.33,0.33,0.09,2
2017/03/14,100000,41000,0.41,0.41,0.41,0.41,0.08,1
2017/03/15,100000,36620,0.37,0.37,0.36,0.36,-0.05,2
2017/03/16,669000,351370,0.52,0.56,0.45,0.45,0.09,13
2017/03/17,726000,299540,0.44,0.44,0.40,0.40,-0.05,11
2017/03/20,30000,13800,0.46,0.46,0.46,0.46,0.06,1
2017/03/21,309000,143190,0.45,0.49,0.45,0.49,0.03,6
2017/03/22,212000,74600,0.39,0.39,0.35,0.35,-0.14,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,15000,3900,0.26,0.26,0.26,0.26,0.00,1
2017/03/28,33000,6450,0.19,0.20,0.19,0.20,-0.06,3
2017/03/29,63000,12070,0.19,0.21,0.19,0.21,0.01,4
2017/03/30,92000,17160,0.19,0.19,0.18,0.18,-0.03,6
2017/03/31,280000,48410,0.18,0.18,0.17,0.17,-0.01,6
2017/04/05,99000,16830,0.17,0.17,0.17,0.17,0.00,2
2017/04/06,328000,28320,0.10,0.10,0.08,0.08,-0.09,12
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/04/11,396000,15840,0.04,0.04,0.04,0.04,-0.04,6
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,300,0.01,0.01,0.01,0.01,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
