Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,150000,442800,2.99,2.99,2.94,2.94,-0.55,6
2012/05/30,11000,33460,3.04,3.06,3.04,3.06,0.12,2
2012/05/31,91000,286440,3.16,3.24,3.14,3.14,0.08,6
2012/06/01,53000,177730,3.35,3.41,3.35,3.41,0.27,2
2012/06/04,149000,580940,3.76,4.10,3.76,4.07,0.66,12
2012/06/05,43000,161310,3.75,3.93,3.69,3.93,-0.14,6
2012/06/06,42000,163140,3.89,3.89,3.81,3.85,-0.08,5
2012/06/07,4000,14290,3.62,3.67,3.50,3.67,-0.18,3
2012/06/08,56000,221730,3.74,3.98,3.74,3.98,0.31,6
2012/06/11,2000,7300,3.65,3.65,3.65,3.65,-0.33,1
2012/06/12,157000,601030,3.85,3.87,3.82,3.84,0.19,5
2012/06/13,18000,68430,3.78,3.84,3.78,3.84,,5
2012/06/14,21000,79810,3.80,3.82,3.76,3.82,-0.02,5
2012/06/15,17000,62090,3.74,3.74,3.51,3.51,-0.31,4
2012/06/18,30000,95500,3.20,3.20,3.16,3.20,-0.31,6
2012/06/19,5000,16200,3.24,3.24,3.24,3.24,0.04,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,60000,192500,3.21,3.21,3.20,3.20,0.08,6
2012/06/22,50000,164000,3.28,3.28,3.28,3.28,0.08,2
2012/06/25,4000,13380,3.36,3.36,3.33,3.33,0.05,2
2012/06/26,7000,22650,3.27,3.27,3.21,3.21,-0.12,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,7000,20230,2.89,2.89,2.89,2.89,-0.23,1
2012/06/29,60000,168000,2.83,2.83,2.77,2.77,-0.12,2
2012/07/02,50000,135000,2.70,2.70,2.70,2.70,-0.07,2
2012/07/03,550000,1441500,2.65,2.65,2.60,2.60,-0.10,11
2012/07/04,615000,1508170,2.49,2.55,2.40,2.41,-0.19,25
2012/07/05,68000,165680,2.47,2.47,2.41,2.41,,3
2012/07/06,1803000,4543100,2.35,2.57,2.35,2.48,0.07,15
2012/07/09,425000,1015600,2.48,2.48,2.36,2.36,-0.12,17
2012/07/10,1567000,3849620,2.28,2.53,2.28,2.53,0.17,18
2012/07/11,328000,854780,2.70,2.70,2.56,2.56,0.03,7
2012/07/12,115000,322540,2.68,2.87,2.67,2.87,0.31,5
2012/07/13,82000,235580,2.87,2.91,2.87,2.91,0.04,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,38000,103360,2.72,2.72,2.72,2.72,-0.12,1
2012/07/18,12000,34120,2.81,2.85,2.81,2.85,0.13,2
2012/07/19,40000,107980,2.69,2.70,2.69,2.70,-0.15,2
2012/07/20,15000,39750,2.65,2.65,2.65,2.65,-0.05,2
2012/07/23,168000,466840,2.77,2.92,2.75,2.92,0.27,6
2012/07/24,227000,683420,2.96,3.10,2.96,3.03,0.11,15
2012/07/25,102000,361010,3.60,3.67,3.46,3.67,0.64,12
2012/07/26,143000,544660,3.81,3.85,3.79,3.83,0.16,10
2012/07/27,20000,69400,3.47,3.47,3.47,3.47,-0.36,1
2012/07/30,70000,241300,3.41,3.48,3.41,3.48,0.01,7
2012/07/31,84000,271790,3.37,3.37,3.11,3.11,-0.37,4
2012/08/01,62000,195510,3.17,3.20,3.12,3.13,0.02,6
2012/08/03,149000,530400,3.50,4.09,3.49,3.72,0.59,12
2012/08/06,1594000,4456020,2.83,2.91,2.73,2.73,-0.99,23
2012/08/07,1509000,4493670,3.02,3.02,2.87,2.87,0.14,16
2012/08/08,339000,895310,2.62,2.67,2.58,2.60,-0.27,17
2012/08/09,280000,661660,2.58,2.58,2.14,2.16,-0.44,14
2012/08/10,104000,175390,1.73,1.74,1.53,1.71,-0.45,10
2012/08/13,166000,260260,1.59,1.61,1.51,1.61,-0.10,10
2012/08/14,90000,138230,1.43,1.55,1.43,1.55,-0.06,9
2012/08/15,76000,124090,1.59,1.69,1.59,1.69,0.14,9
2012/08/16,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
2012/08/17,140000,207000,1.45,1.55,1.45,1.55,0.01,4
2012/08/20,1000,1460,1.46,1.46,1.46,1.46,-0.09,1
2012/08/21,385000,490580,1.32,1.37,1.19,1.37,-0.09,19
2012/08/22,70000,95400,1.33,1.39,1.33,1.38,0.01,3
2012/08/23,69000,87720,1.27,1.28,1.25,1.25,-0.13,4
2012/08/24,711000,859070,1.22,1.30,1.19,1.20,-0.05,15
2012/08/27,897000,1031340,1.18,1.19,1.13,1.13,-0.07,23
2012/08/28,486000,663360,1.33,1.59,1.26,1.59,0.46,24
2012/08/29,171000,262630,1.52,1.62,1.52,1.62,0.03,7
2012/08/30,52000,78300,1.51,1.51,1.37,1.37,-0.25,3
2012/08/31,12000,17340,1.43,1.52,1.43,1.52,0.15,3
2012/09/03,514000,409750,0.93,0.93,0.75,0.77,-0.75,23
2012/09/04,77000,55380,0.66,0.73,0.66,0.73,-0.04,3
2012/09/05,242000,198360,0.82,0.84,0.75,0.81,0.08,11
2012/09/06,196000,158680,0.77,0.87,0.72,0.86,0.05,7
2012/09/07,76000,55470,0.72,0.74,0.72,0.73,-0.13,5
2012/09/10,315000,235600,0.77,0.77,0.73,0.76,0.03,13
2012/09/11,614000,385120,0.78,0.78,0.52,0.57,-0.19,26
2012/09/12,404000,188930,0.52,0.52,0.35,0.35,-0.22,16
2012/09/13,171000,57840,0.31,0.34,0.31,0.34,-0.01,4
2012/09/14,281000,45160,0.23,0.23,0.13,0.13,-0.21,10
2012/09/17,300000,38510,0.11,0.14,0.11,0.13,,9
2012/09/18,189000,23280,0.13,0.13,0.12,0.12,-0.01,6
2012/09/19,127000,18110,0.15,0.15,0.10,0.10,-0.02,6
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,74000,1480,0.02,0.02,0.02,0.02,-0.03,2
2012/09/25,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,297000,190080,0.64,0.64,0.64,0.64,X,3
2013/11/27,297000,187110,0.63,0.63,0.63,0.63,-0.01,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,3000,1680,0.56,0.56,0.56,0.56,X,1
2013/12/02,3000,1770,0.59,0.59,0.59,0.59,0.03,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,210000,107100,0.51,0.51,0.51,0.51,X,2
2013/12/06,210000,102800,0.48,0.49,0.48,0.49,-0.02,2
2013/12/09,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
2013/12/10,220000,110200,0.50,0.51,0.50,0.51,0.03,3
2013/12/11,520000,275800,0.54,0.54,0.53,0.53,0.02,6
2013/12/12,300000,156000,0.52,0.52,0.52,0.52,-0.01,3
2013/12/13,200000,106000,0.53,0.53,0.53,0.53,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,200000,104000,0.52,0.52,0.52,0.52,X,3
2013/12/18,200000,91000,0.46,0.46,0.45,0.45,-0.07,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,170000,71400,0.42,0.42,0.42,0.42,X,3
2013/12/24,170000,69700,0.41,0.41,0.41,0.41,-0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,100000,12040,0.12,0.16,0.12,0.16,X,2
2014/01/13,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2015/06/04,102000,223330,2.11,2.25,2.11,2.25,0.33,4
2015/06/05,583000,1371760,2.29,2.37,2.29,2.29,0.04,6
2015/06/08,985000,2266080,2.36,2.36,2.09,2.11,-0.18,14
2015/06/09,866000,1929290,2.27,2.43,2.20,2.43,0.32,8
2015/06/10,823000,1901660,2.30,2.38,2.30,2.38,-0.05,8
2015/06/11,785000,1809420,2.30,2.38,2.28,2.28,-0.10,6
2015/06/12,707000,1706800,2.36,2.43,2.30,2.42,0.14,15
2015/06/15,991000,2405900,2.36,2.54,2.31,2.53,0.11,28
2015/06/16,1437000,3903600,2.70,2.80,2.64,2.67,0.14,37
2015/06/17,1649000,4542700,2.71,2.89,2.69,2.89,0.22,30
2015/06/18,1123000,3086810,2.79,2.80,2.71,2.80,-0.09,15
2015/06/22,1405000,4043360,2.84,2.92,2.83,2.92,0.12,23
2015/06/23,1744000,4918070,2.84,2.86,2.77,2.83,-0.09,39
2015/06/24,1193000,3658220,2.97,3.25,2.94,3.23,0.40,41
2015/06/25,1086000,3520810,3.13,3.54,3.09,3.23,,29
2015/06/26,432000,1408990,3.42,3.42,3.06,3.09,-0.14,9
2015/06/29,365000,1258600,3.46,3.71,3.36,3.65,0.56,18
2015/06/30,95000,344650,3.60,3.65,3.60,3.65,,7
2015/07/01,23000,83150,3.60,3.65,3.60,3.65,,6
2015/07/02,90000,320750,3.54,3.59,3.48,3.59,-0.06,10
2015/07/03,30000,104370,3.46,3.65,3.46,3.65,0.06,2
2015/07/06,27000,110580,3.75,4.32,3.75,4.32,0.67,7
2015/07/07,30000,139200,4.45,4.74,4.45,4.74,0.42,3
2015/07/08,104000,449000,4.28,4.48,4.28,4.32,-0.42,5
2015/07/09,15000,70300,4.64,4.72,4.64,4.72,0.40,3
2015/07/13,10000,46700,4.58,4.76,4.58,4.76,0.04,2
2015/07/14,160000,663000,4.15,4.15,4.14,4.14,-0.62,2
2015/07/15,54000,229660,4.11,4.42,4.11,4.42,0.28,9
2015/07/16,44000,203860,4.65,4.72,4.56,4.72,0.30,6
2015/07/17,10000,45790,4.50,4.72,4.50,4.72,,4
2015/07/20,83000,404340,4.64,5.00,4.64,5.00,0.28,11
2015/07/21,55000,265100,4.82,4.82,4.82,4.82,-0.18,1
2015/07/22,15000,72500,4.75,4.90,4.75,4.90,0.08,3
2015/07/23,8000,41950,5.15,5.40,5.15,5.40,0.50,2
2015/07/24,232000,1206400,5.20,5.20,5.20,5.20,-0.20,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,15000,53400,3.56,3.56,3.56,3.56,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,19000,60040,3.16,3.16,3.16,3.16,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,20000,36700,1.87,1.87,1.80,1.80,X,2
2016/09/30,426000,852680,2.00,2.06,1.99,2.03,0.23,4
2016/10/03,414000,787560,1.90,1.98,1.90,1.96,-0.07,3
2016/10/04,407000,784950,1.93,1.93,1.85,1.85,-0.11,2
2016/10/05,15000,27550,1.83,1.84,1.83,1.84,-0.01,2
2016/10/06,410000,762200,1.86,1.86,1.82,1.82,-0.02,2
2016/10/07,30000,54400,1.82,1.82,1.81,1.81,-0.01,3
2016/10/11,466000,888520,1.67,2.00,1.67,1.92,0.11,9
2016/10/12,127000,232690,1.93,1.94,1.78,1.78,-0.14,9
2016/10/13,15000,27010,1.79,1.81,1.79,1.81,0.03,2
2016/10/14,60000,114710,1.83,1.95,1.83,1.90,0.09,5
2016/10/17,104000,206290,1.96,2.03,1.88,1.92,0.02,7
2016/10/18,46000,84930,1.92,1.92,1.81,1.81,-0.11,3
2016/10/19,552000,938440,1.76,1.76,1.68,1.68,-0.13,9
2016/10/20,160000,263600,1.69,1.69,1.62,1.64,-0.04,7
2016/10/21,178000,284850,1.63,1.65,1.57,1.63,-0.01,9
2016/10/24,58000,92570,1.58,1.63,1.58,1.58,-0.05,6
2016/10/25,288000,421970,1.52,1.54,1.42,1.43,-0.15,14
2016/10/26,182000,271820,1.51,1.52,1.48,1.50,0.07,7
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,30000,46900,1.54,1.60,1.54,1.60,X,3
2016/10/31,320000,550200,1.70,1.76,1.57,1.57,-0.03,12
2016/11/01,56000,89240,1.63,1.64,1.54,1.55,-0.02,4
2016/11/02,65000,113550,1.72,1.77,1.72,1.77,0.22,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,10000,19200,1.92,1.92,1.92,1.92,X,1
2016/11/07,20000,33800,1.69,1.69,1.69,1.69,-0.23,1
2016/11/08,55000,90650,1.61,1.67,1.61,1.67,-0.02,3
2016/11/09,75000,141300,1.81,1.94,1.81,1.94,0.27,3
2016/11/10,30000,49950,1.67,1.67,1.65,1.65,-0.29,3
2016/11/11,34000,69150,1.97,2.12,1.97,2.12,0.47,5
2016/11/14,4000,9040,2.26,2.26,2.26,2.26,0.14,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,89000,49180,1.21,1.21,0.14,0.14,X,5
2016/11/17,89000,184540,2.05,2.13,2.05,2.08,1.94,5
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,40000,67200,1.72,1.72,1.64,1.64,X,2
2016/11/23,23000,35390,1.54,1.54,1.53,1.53,-0.11,2
2016/11/24,3000,4710,1.57,1.57,1.57,1.57,0.04,1
2016/11/25,30000,45300,1.51,1.51,1.51,1.51,-0.06,1
2016/11/28,60000,84300,1.41,1.41,1.40,1.40,-0.11,2
2016/11/29,20000,27600,1.38,1.38,1.38,1.38,-0.02,1
2016/11/30,20000,28800,1.44,1.44,1.44,1.44,0.06,1
2016/12/01,30000,39000,1.30,1.30,1.30,1.30,-0.14,1
2016/12/02,190000,280900,1.47,1.49,1.47,1.47,0.17,3
2016/12/05,20000,29200,1.44,1.48,1.44,1.48,0.01,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,12400,1.24,1.24,1.24,1.24,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,30900,1.03,1.03,1.03,1.03,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,990,0.99,0.99,0.99,0.99,X,1
2016/12/15,30000,32400,1.08,1.08,1.08,1.08,0.09,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,20000,23800,1.19,1.19,1.19,1.19,X,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,17200,0.86,0.86,0.86,0.86,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/02/07,30000,9300,0.31,0.31,0.31,0.31,-0.03,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/02/10,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
2017/02/13,85000,13150,0.16,0.16,0.15,0.15,-0.05,3
2017/02/14,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2017/02/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,30000,1200,0.04,0.04,0.04,0.04,0.00,3
2017/02/23,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2017/02/24,240000,7200,0.03,0.03,0.03,0.03,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
