Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,573000,152260,0.24,0.29,0.24,0.29,0.08,7
2013/04/22,9000,2520,0.28,0.28,0.28,0.28,-0.01,2
2013/04/23,159000,37580,0.27,0.27,0.22,0.22,-0.06,10
2013/04/24,184000,45730,0.23,0.26,0.22,0.26,0.04,6
2013/04/25,8000,1800,0.23,0.23,0.22,0.22,-0.04,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,29000,5750,0.21,0.21,0.19,0.19,X,6
2013/04/30,297000,59400,0.20,0.20,0.20,0.20,0.01,3
2013/05/02,129000,23220,0.18,0.18,0.18,0.18,-0.02,3
2013/05/03,459000,100370,0.21,0.24,0.21,0.24,0.06,7
2013/05/06,101000,23630,0.23,0.25,0.23,0.23,-0.01,10
2013/05/07,42000,9060,0.22,0.23,0.21,0.23,,3
2013/05/08,199000,48750,0.24,0.25,0.24,0.24,0.01,3
2013/05/09,77000,18180,0.24,0.24,0.22,0.22,-0.02,3
2013/05/10,32000,7530,0.24,0.24,0.23,0.23,0.01,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,6000,1200,0.20,0.20,0.20,0.20,X,1
2013/05/15,110000,20200,0.19,0.19,0.18,0.19,-0.01,6
2013/05/16,86000,17760,0.20,0.21,0.20,0.21,0.02,3
2013/05/17,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2013/05/20,101000,27250,0.27,0.27,0.26,0.26,0.04,2
2013/05/21,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2013/05/22,137000,36710,0.26,0.28,0.25,0.28,0.03,5
2013/05/23,30000,7200,0.25,0.25,0.23,0.23,-0.05,3
2013/05/24,55000,11000,0.20,0.20,0.20,0.20,-0.03,3
2013/05/27,10000,1930,0.19,0.20,0.19,0.19,-0.01,3
2013/05/28,10000,1900,0.19,0.19,0.19,0.19,,1
2013/05/29,60000,14100,0.24,0.24,0.23,0.23,0.04,2
2013/05/30,50000,10160,0.22,0.22,0.19,0.19,-0.04,6
2013/05/31,7000,1430,0.21,0.21,0.20,0.20,0.01,2
2013/06/03,42000,7800,0.19,0.20,0.18,0.20,,3
2013/06/04,43000,7030,0.18,0.18,0.16,0.16,-0.04,4
2013/06/05,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/06/06,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2013/06/07,30000,3400,0.12,0.12,0.11,0.11,-0.02,3
2013/06/10,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2013/06/11,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2013/06/13,195000,10050,0.07,0.07,0.04,0.05,-0.03,6
2013/06/14,30000,1500,0.05,0.05,0.05,0.05,,1
2013/06/17,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2013/06/18,40000,1600,0.04,0.04,0.04,0.04,,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,600,0.02,0.02,0.02,0.02,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1000,10,0.01,0.01,0.01,0.01,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,300000,3000,0.01,0.01,0.01,0.01,X,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,864000,628420,0.71,0.75,0.71,0.75,0.00,16
2017/06/02,860000,641320,0.73,0.78,0.72,0.75,0.00,17
2017/06/05,6000,4800,0.80,0.80,0.80,0.80,0.00,1
2017/06/06,278000,213270,0.77,0.79,0.73,0.73,-0.07,6
2017/06/07,270000,186750,0.69,0.70,0.67,0.70,-0.03,13
2017/06/08,281000,193810,0.69,0.71,0.67,0.69,-0.01,9
2017/06/09,269000,181130,0.67,0.68,0.66,0.67,-0.02,8
2017/06/12,106000,66540,0.61,0.64,0.61,0.62,-0.05,9
2017/06/13,171000,107330,0.64,0.64,0.62,0.62,0.00,3
2017/06/14,177000,105940,0.61,0.61,0.59,0.59,-0.03,4
2017/06/15,241000,126700,0.53,0.53,0.50,0.53,-0.06,6
2017/06/16,411000,209980,0.48,0.52,0.48,0.52,-0.01,6
2017/06/19,644000,368490,0.54,0.61,0.54,0.61,0.09,12
2017/06/20,479000,287100,0.60,0.60,0.59,0.59,-0.02,9
2017/06/21,180000,108000,0.60,0.60,0.60,0.60,0.01,1
2017/06/22,195000,115100,0.60,0.60,0.58,0.58,-0.02,3
2017/06/23,30000,16900,0.56,0.57,0.56,0.56,-0.02,3
2017/06/26,573000,338420,0.57,0.61,0.57,0.60,0.04,7
2017/06/27,570000,330600,0.58,0.58,0.58,0.58,-0.02,4
2017/06/28,210000,121900,0.58,0.59,0.58,0.59,0.01,5
2017/06/29,241000,134960,0.56,0.56,0.56,0.56,-0.03,4
2017/06/30,180000,99000,0.55,0.55,0.55,0.55,-0.01,5
2017/07/03,180000,102080,0.57,0.57,0.56,0.56,0.01,2
2017/07/04,135000,70250,0.52,0.53,0.52,0.53,-0.03,2
2017/07/05,225000,119250,0.53,0.53,0.53,0.53,0.00,7
2017/07/06,225000,112830,0.51,0.51,0.50,0.50,-0.03,5
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,135000,51450,0.38,0.39,0.38,0.38,0.00,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,6000,2280,0.38,0.38,0.38,0.38,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,16000,7560,0.48,0.48,0.46,0.46,0.00,2
2017/07/20,160000,73500,0.45,0.46,0.45,0.46,0.00,2
2017/07/21,150000,61500,0.41,0.41,0.41,0.41,-0.05,1
2017/07/24,44000,18680,0.42,0.44,0.42,0.44,0.03,3
2017/07/25,134000,57960,0.44,0.44,0.43,0.43,-0.01,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,20000,8500,0.42,0.43,0.42,0.43,0.00,2
2017/08/02,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,90000,40500,0.45,0.45,0.45,0.45,0.00,1
2017/08/08,90000,39600,0.44,0.44,0.44,0.44,-0.01,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,8000,2400,0.30,0.30,0.30,0.30,0.00,1
2017/08/17,8000,2160,0.27,0.27,0.27,0.27,-0.03,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
