Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,2524000,1047970,0.41,0.42,0.39,0.40,-0.01,44
2011/05/20,635000,248850,0.38,0.40,0.38,0.39,-0.01,12
2011/05/23,2914000,1089940,0.38,0.40,0.37,0.39,,46
2011/05/24,379000,142220,0.37,0.39,0.37,0.39,,8
2011/05/25,321000,127000,0.39,0.40,0.39,0.40,0.01,9
2011/05/26,1725000,707770,0.40,0.43,0.40,0.42,0.02,38
2011/05/27,7295000,3255420,0.42,0.48,0.42,0.46,0.04,133
2011/05/30,2175000,1029380,0.45,0.49,0.45,0.46,,52
2011/05/31,1082000,480710,0.46,0.46,0.44,0.45,-0.01,26
2011/06/01,342000,153890,0.46,0.46,0.43,0.44,-0.01,12
2011/06/02,872000,366370,0.41,0.44,0.41,0.43,-0.01,16
2011/06/03,331000,143780,0.44,0.44,0.42,0.42,-0.01,10
2011/06/07,349000,151960,0.43,0.44,0.43,0.44,0.02,15
2011/06/08,739000,324620,0.45,0.45,0.43,0.44,,15
2011/06/09,769000,322220,0.42,0.43,0.41,0.41,-0.03,16
2011/06/10,206000,82850,0.42,0.42,0.38,0.38,-0.03,8
2011/06/13,921000,328810,0.37,0.37,0.35,0.35,-0.03,14
2011/06/14,25000,8800,0.35,0.36,0.35,0.36,0.01,2
2011/06/15,637000,223290,0.37,0.37,0.35,0.37,0.01,10
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,155000,51090,0.34,0.34,0.32,0.32,-0.01,5
2011/06/20,123000,37420,0.32,0.32,0.29,0.29,-0.03,6
2011/06/21,12000,3540,0.30,0.30,0.29,0.29,,2
2011/06/22,116000,34190,0.30,0.30,0.29,0.29,,5
2011/06/23,55000,15850,0.29,0.29,0.28,0.28,-0.01,4
2011/06/24,147000,39290,0.28,0.28,0.26,0.27,-0.01,8
2011/06/27,186000,47360,0.25,0.26,0.25,0.26,-0.01,6
2011/06/28,78000,20960,0.27,0.27,0.26,0.26,,5
2011/06/29,43000,11610,0.27,0.27,0.27,0.27,0.01,6
2011/06/30,20000,5500,0.28,0.28,0.27,0.27,,4
2011/07/01,27000,7560,0.28,0.28,0.28,0.28,0.01,4
2011/07/04,86000,23580,0.28,0.28,0.27,0.27,-0.01,4
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,310000,80600,0.26,0.26,0.26,0.26,,8
2011/07/07,110000,31700,0.27,0.30,0.27,0.29,0.03,6
2011/07/08,110000,29600,0.28,0.28,0.26,0.26,-0.03,4
2011/07/11,90000,22100,0.25,0.25,0.24,0.24,-0.02,2
2011/07/12,328000,75440,0.23,0.23,0.23,0.23,-0.01,6
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,2100,0.21,0.21,0.21,0.21,,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2011/07/22,20000,4400,0.20,0.24,0.20,0.24,0.02,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,8000,1680,0.21,0.21,0.21,0.21,-0.02,2
2011/07/27,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,238000,43560,0.21,0.21,0.17,0.17,-0.04,5
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,268000,45960,0.17,0.18,0.17,0.18,0.01,5
2011/08/03,31000,4330,0.14,0.14,0.13,0.13,-0.05,2
2011/08/04,6000,670,0.12,0.12,0.11,0.11,-0.02,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,2000,70,0.04,0.04,0.03,0.03,-0.03,2
2011/08/09,6000,120,0.02,0.02,0.02,0.02,-0.01,2
2011/08/10,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/11,40000,800,0.02,0.02,0.02,0.02,,2
2011/08/12,40000,1600,0.04,0.04,0.04,0.04,0.02,2
2011/08/15,30000,1200,0.04,0.04,0.04,0.04,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,150,0.03,0.03,0.03,0.03,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,70000,1400,0.02,0.02,0.02,0.02,,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,99000,1980,0.02,0.02,0.02,0.02,,2
2011/09/01,292000,2920,0.01,0.01,0.01,0.01,-0.01,5
2011/09/02,88000,1560,0.02,0.02,0.01,0.01,,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,70000,60200,0.86,0.86,0.86,0.86,X,1
2015/10/16,175000,153650,0.86,0.89,0.86,0.89,0.03,3
2015/10/19,204000,198930,0.98,0.98,0.97,0.97,0.08,3
2015/10/20,99000,96030,0.97,0.97,0.97,0.97,,1
2015/10/21,396000,369270,0.92,0.95,0.92,0.95,-0.02,4
2015/10/22,399000,402970,0.93,1.04,0.93,1.03,0.08,4
2015/10/23,697000,707570,1.04,1.04,0.98,1.00,-0.03,11
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,37000,33930,0.93,0.93,0.89,0.89,X,8
2015/10/30,53000,45410,0.85,0.88,0.82,0.83,-0.06,12
2015/11/02,123000,111490,0.86,0.91,0.86,0.91,0.08,5
2015/11/03,32000,28060,0.88,0.88,0.86,0.88,-0.03,6
2015/11/04,543000,439280,0.81,0.82,0.79,0.80,-0.08,9
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,8000,0.80,0.80,0.80,0.80,X,2
2015/11/09,90000,68600,0.78,0.78,0.71,0.71,-0.09,3
2015/11/10,30000,19200,0.64,0.64,0.64,0.64,-0.07,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,110000,59400,0.54,0.54,0.54,0.54,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,65000,37870,0.60,0.60,0.55,0.55,X,6
2015/11/20,100000,58000,0.58,0.58,0.58,0.58,0.03,1
2015/11/23,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2015/11/24,30000,15000,0.50,0.50,0.50,0.50,-0.06,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,20000,9800,0.49,0.49,0.49,0.49,X,1
2015/12/02,20000,9800,0.49,0.49,0.49,0.49,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,140000,68600,0.48,0.50,0.48,0.50,X,3
2015/12/07,155000,73000,0.50,0.50,0.47,0.47,-0.03,4
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,70000,27300,0.39,0.39,0.39,0.39,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
