Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,27000,6140,0.22,0.24,0.22,0.22,0.02,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,1000,130,0.13,0.13,0.13,0.13,0.01,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,5000,600,0.12,0.12,0.12,0.12,0.05,1
2015/10/16,5000,880,0.18,0.18,0.17,0.17,0.05,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2015/10/21,22000,4840,0.22,0.22,0.22,0.22,0.05,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,3000,960,0.32,0.32,0.32,0.32,0.08,1
2015/10/27,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
2015/10/28,60000,16400,0.27,0.29,0.27,0.29,0.07,6
2015/10/29,110000,34000,0.27,0.35,0.27,0.34,0.05,7
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2015/11/04,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
2015/11/11,3000,1080,0.36,0.36,0.36,0.36,0.13,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,5000,1200,0.24,0.24,0.24,0.24,0.05,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,20000,600,0.03,0.03,0.03,0.03,-0.13,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
