Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/16,382000,50190,0.12,0.15,0.12,0.13,0.01,28
2007/04/17,345000,38750,0.12,0.12,0.10,0.12,-0.01,18
2007/04/18,293000,32540,0.12,0.13,0.10,0.12,,18
2007/04/19,197000,23980,0.12,0.13,0.09,0.10,-0.02,18
2007/04/20,191000,23880,0.12,0.13,0.11,0.11,0.01,18
2007/04/23,281000,32070,0.13,0.13,0.11,0.11,,20
2007/04/24,454000,39430,0.12,0.12,0.07,0.08,-0.03,17
2007/04/25,588000,45840,0.07,0.09,0.07,0.07,-0.01,33
2007/04/26,327000,26130,0.07,0.09,0.07,0.07,,17
2007/04/27,622000,32190,0.07,0.08,0.05,0.05,-0.02,31
2007/04/30,632000,28580,0.05,0.05,0.04,0.04,-0.01,26
2007/05/02,591000,23650,0.04,0.05,0.04,0.05,0.01,25
2007/05/03,171000,5760,0.05,0.05,0.03,0.03,-0.02,11
2007/05/04,466000,13990,0.03,0.04,0.03,0.04,0.01,21
2007/05/07,415000,14470,0.04,0.05,0.02,0.04,,31
2007/05/08,360000,10870,0.04,0.04,0.03,0.03,-0.01,20
2007/05/09,754000,12840,0.03,0.03,0.01,0.02,-0.01,31
2007/05/10,203000,2910,0.02,0.02,0.01,0.02,,17
2007/05/11,611000,6190,0.02,0.02,0.01,0.01,-0.01,21
2007/05/14,861000,8610,0.01,0.01,0.01,0.01,,23
2007/05/15,35000,350,0.01,0.01,0.01,0.01,,5
2007/05/16,28000,280,0.01,0.01,0.01,0.01,,5
2007/05/17,33000,330,0.01,0.01,0.01,0.01,,4
2007/05/18,33000,330,0.01,0.01,0.01,0.01,,5
2007/05/21,1276000,13490,0.01,0.02,0.01,0.01,,36
2007/05/22,514000,5140,0.01,0.01,0.01,0.01,,14
2007/05/23,83000,830,0.01,0.01,0.01,0.01,,9
2007/05/24,45000,450,0.01,0.01,0.01,0.01,,5
2007/05/25,788000,8200,0.01,0.02,0.01,0.02,0.01,21
2007/05/28,459000,4640,0.02,0.02,0.01,0.01,-0.01,10
2007/05/29,416000,4300,0.02,0.02,0.01,0.01,,11
2007/05/30,129000,1470,0.02,0.02,0.01,0.01,,6
2007/05/31,110000,2500,0.03,0.03,0.02,0.02,0.01,9
2007/06/01,104000,1040,0.01,0.01,0.01,0.01,-0.01,4
2007/06/04,35000,350,0.01,0.01,0.01,0.01,,5
2007/06/05,22000,220,0.01,0.01,0.01,0.01,,5
2007/06/06,45000,450,0.01,0.01,0.01,0.01,,5
2007/06/07,15000,150,0.01,0.01,0.01,0.01,,4
2007/06/08,58000,580,0.01,0.01,0.01,0.01,,9
2007/06/11,28000,280,0.01,0.01,0.01,0.01,,5
2007/06/12,30000,300,0.01,0.01,0.01,0.01,,5
2007/06/13,24000,240,0.01,0.01,0.01,0.01,,5
2007/06/14,20000,200,0.01,0.01,0.01,0.01,,4
2007/06/15,0,0,--,--,--,--,,0
2007/06/20,0,0,--,--,--,--,,0
2007/06/21,0,0,--,--,--,--,,0
2007/06/22,0,0,--,--,--,--,,0
2008/06/09,15114000,29426130,1.93,2.35,1.93,2.15,0.13,312
2008/06/10,1345000,2601830,2.18,2.18,1.80,1.86,-0.29,127
2008/06/11,1082000,1873960,1.88,1.90,1.60,1.62,-0.24,88
2008/06/12,593000,828110,1.62,1.62,1.24,1.26,-0.36,62
2008/06/13,605000,663210,1.20,1.21,0.99,0.99,-0.27,59
2008/06/16,1410000,1439090,1.00,1.07,0.98,1.07,0.08,97
2008/06/17,2515000,2499360,1.02,1.03,0.96,1.03,-0.04,156
2008/06/18,2656000,2788600,1.04,1.06,1.04,1.06,0.03,145
2008/06/19,1550000,1616920,1.03,1.05,1.03,1.05,-0.01,88
2008/06/20,1348000,1380180,1.07,1.07,0.98,0.99,-0.06,81
2008/06/23,1287000,1193230,0.94,0.94,0.91,0.94,-0.05,77
2008/06/24,1683000,1513470,0.94,0.94,0.83,0.83,-0.11,95
2008/06/25,1425000,1070610,0.78,0.78,0.75,0.75,-0.08,75
2008/06/26,1361000,1020750,0.75,0.75,0.75,0.75,,72
2008/06/27,1260000,756080,0.64,0.64,0.58,0.60,-0.15,72
2008/06/30,1466000,812040,0.58,0.58,0.49,0.49,-0.11,89
2008/07/01,1316000,517540,0.44,0.44,0.39,0.39,-0.10,77
2008/07/02,1532000,562350,0.37,0.37,0.32,0.37,-0.02,88
2008/07/03,2096000,793610,0.38,0.40,0.36,0.38,0.01,114
2008/07/04,1792000,651130,0.37,0.41,0.31,0.34,-0.04,100
2008/07/07,1313000,427670,0.33,0.33,0.32,0.32,-0.02,74
2008/07/08,2065000,737270,0.34,0.40,0.32,0.35,0.03,113
2008/07/09,1192000,446020,0.38,0.38,0.36,0.36,0.01,68
2008/07/10,1429000,479040,0.36,0.36,0.32,0.32,-0.04,72
2008/07/11,1424000,403280,0.32,0.32,0.22,0.22,-0.10,88
2008/07/14,1277000,319630,0.25,0.27,0.25,0.25,0.03,74
2008/07/15,20000,5000,0.25,0.25,0.25,0.25,,2
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,70000,8000,0.10,0.15,0.10,0.15,-0.10,2
2008/07/22,13000,2040,0.15,0.18,0.15,0.18,0.03,3
2008/07/23,10000,1800,0.18,0.18,0.18,0.18,,1
2008/07/24,12000,2440,0.20,0.22,0.20,0.22,0.04,2
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,37000,1780,0.04,0.18,0.04,0.05,-0.17,5
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,10000,500,0.05,0.05,0.05,0.05,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,20000,1000,0.05,0.05,0.05,0.05,,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,84000,5980,0.06,0.08,0.06,0.08,0.03,5
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,10000,800,0.08,0.08,0.08,0.08,,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,21000,210,0.01,0.01,0.01,0.01,-0.05,2
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,30000,38870,1.30,1.30,1.29,1.29,-0.21,2
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,10000,14500,1.45,1.45,1.45,1.45,0.16,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,10000,13600,1.36,1.36,1.36,1.36,-0.09,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,1000,930,0.93,0.93,0.93,0.93,-0.43,1
2009/09/16,1000,1060,1.06,1.06,1.06,1.06,0.13,1
2009/09/17,3000,3270,1.09,1.09,1.09,1.09,0.03,1
2009/09/18,10000,11400,1.14,1.14,1.14,1.14,0.05,1
2009/09/21,1000,1300,1.30,1.30,1.30,1.30,0.16,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
2009/09/28,30000,31500,1.05,1.05,1.05,1.05,-0.05,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,30000,28950,0.96,0.97,0.96,0.97,-0.02,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
2009/10/26,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,64000,55830,0.88,0.88,0.85,0.85,-0.06,5
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,40000,34000,0.87,0.87,0.83,0.83,-0.02,2
2009/11/02,13000,9360,0.72,0.72,0.72,0.72,-0.11,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,10000,10700,1.07,1.07,1.07,1.07,0.35,1
2009/11/13,30000,40400,1.35,1.35,1.34,1.34,0.27,2
2009/11/16,10000,19900,1.99,1.99,1.99,1.99,0.65,1
2009/11/17,144000,330700,2.69,2.69,2.18,2.69,0.70,12
2009/11/18,363000,752540,2.19,3.44,1.94,1.94,-0.75,48
2009/11/19,280000,541470,1.94,2.01,1.88,1.88,-0.06,21
2009/11/20,169000,282840,1.73,1.77,1.64,1.68,-0.20,8
2009/11/23,83000,150640,1.83,1.87,1.78,1.78,0.10,10
2009/11/24,25000,44320,1.84,1.84,1.74,1.74,-0.04,7
2009/11/25,140000,276700,1.82,2.06,1.82,2.02,0.28,9
2009/11/26,163000,360740,2.14,2.23,2.12,2.16,0.14,9
2009/11/27,66000,126860,1.95,1.97,1.86,1.86,-0.30,10
2009/11/30,75000,141010,1.90,1.97,1.83,1.83,-0.03,11
2009/12/01,157000,309750,1.90,2.11,1.81,2.11,0.28,8
2009/12/02,61000,125160,2.06,2.06,2.04,2.04,-0.07,3
2009/12/03,35000,65560,1.96,1.96,1.82,1.86,-0.18,11
2009/12/04,106000,196320,1.86,1.89,1.78,1.78,-0.08,18
2009/12/07,59000,114060,1.86,1.97,1.86,1.97,0.19,8
2009/12/08,83000,156850,1.85,1.98,1.85,1.93,-0.04,4
2009/12/09,5000,9850,1.97,1.97,1.97,1.97,0.04,2
2009/12/10,69000,125400,1.82,1.84,1.74,1.74,-0.23,7
2009/12/11,20000,33000,1.65,1.65,1.65,1.65,-0.09,1
2009/12/14,37000,62090,1.75,1.75,0.93,0.93,-0.72,10
2009/12/15,16000,26400,1.65,1.65,1.65,1.65,0.72,4
2009/12/16,10000,16500,1.65,1.65,1.65,1.65,,1
2009/12/17,10000,17800,1.78,1.78,1.78,1.78,0.13,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,30000,58400,1.92,1.96,1.92,1.96,0.18,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,112000,214520,1.89,1.96,1.89,1.89,-0.07,8
2009/12/29,69000,147560,2.13,2.18,2.09,2.12,0.23,7
2009/12/30,2000,4300,2.15,2.15,2.15,2.15,0.03,1
2009/12/31,33000,71790,2.16,2.19,2.13,2.19,0.04,3
2010/01/04,222000,626810,2.39,2.87,2.39,2.87,0.68,16
2010/01/05,632000,1739250,3.13,3.13,2.54,2.75,-0.12,37
2010/01/06,570000,1877580,2.92,3.56,2.89,3.56,0.81,35
2010/01/07,260000,945550,3.70,3.80,3.56,3.58,0.02,21
2010/01/08,215000,753400,3.50,4.11,3.31,4.11,0.53,17
2010/01/11,178000,738730,3.87,4.50,3.87,4.40,0.29,26
2010/01/12,124000,526180,4.23,4.31,4.13,4.23,-0.17,16
2010/01/13,60000,236730,4.02,4.02,3.72,3.73,-0.50,11
2010/01/14,31000,119080,3.79,3.88,3.79,3.88,0.15,8
2010/01/15,49000,215170,4.30,4.50,4.30,4.31,0.43,9
2010/01/18,27000,116490,4.39,4.39,4.12,4.32,0.01,7
2010/01/19,32000,125380,4.17,4.17,3.85,3.85,-0.47,6
2010/01/20,2000,7500,3.75,3.75,3.75,3.75,-0.10,1
2010/01/21,47000,176450,3.85,3.85,3.53,3.53,-0.22,3
2010/01/22,3000,9630,3.21,3.21,3.21,3.21,-0.32,1
2010/01/25,140000,508200,3.75,3.75,3.55,3.55,0.34,8
2010/01/26,135000,409300,3.75,3.75,2.85,2.85,-0.70,5
2010/01/27,11000,31150,2.95,2.95,2.82,2.82,-0.03,2
2010/01/28,30000,96200,3.20,3.25,3.17,3.25,0.43,3
2010/01/29,18000,58080,3.09,3.32,3.05,3.25,,4
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,32400,3.24,3.24,3.24,3.24,-0.01,1
2010/02/03,10000,30900,3.09,3.09,3.09,3.09,-0.15,1
2010/02/04,7000,21140,3.02,3.02,3.02,3.02,-0.07,1
2010/02/05,100000,224500,2.40,2.40,2.20,2.20,-0.82,10
2010/02/08,50000,133500,2.66,2.71,2.66,2.66,0.22,3
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,455000,393050,0.83,0.91,0.83,0.86,0.21,14
2010/04/29,20000,15400,0.80,0.80,0.74,0.74,-0.12,2
2010/04/30,51000,44180,0.91,0.91,0.79,0.81,0.07,4
2010/05/03,73000,55380,0.75,0.76,0.75,0.76,-0.05,4
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,45000,23300,0.52,0.52,0.51,0.51,-0.25,3
2010/05/06,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2010/05/07,20000,12400,0.60,0.64,0.60,0.64,0.12,2
2010/05/10,30000,20950,0.72,0.72,0.69,0.71,0.07,3
2010/05/11,40000,28200,0.72,0.72,0.66,0.66,-0.05,2
2010/05/12,15000,10100,0.66,0.70,0.66,0.70,0.04,2
2010/05/13,2000,1500,0.74,0.76,0.74,0.76,0.06,2
2010/05/14,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2010/05/17,60000,38800,0.63,0.66,0.63,0.66,-0.06,3
2010/05/18,45000,29150,0.67,0.67,0.62,0.62,-0.04,2
2010/05/19,100000,62500,0.61,0.64,0.61,0.64,0.02,2
2010/05/20,110000,69310,0.63,0.64,0.56,0.56,-0.08,4
2010/05/21,65000,26700,0.41,0.44,0.40,0.44,-0.12,4
2010/05/24,145000,67980,0.44,0.58,0.44,0.58,0.14,7
2010/05/25,89000,42200,0.54,0.54,0.44,0.46,-0.12,4
2010/05/26,74000,33260,0.41,0.47,0.41,0.47,0.01,4
2010/05/27,51000,23270,0.45,0.48,0.45,0.48,0.01,3
2010/05/28,161000,80530,0.53,0.53,0.50,0.50,0.02,3
2010/05/31,166000,83230,0.49,0.58,0.49,0.58,0.08,4
2010/06/01,184000,105170,0.59,0.67,0.56,0.63,0.05,9
2010/06/02,94000,57310,0.62,0.62,0.60,0.62,-0.01,5
2010/06/03,55000,32360,0.65,0.65,0.58,0.59,-0.03,5
2010/06/04,7000,3790,0.55,0.55,0.53,0.53,-0.06,2
2010/06/07,11000,4760,0.43,0.46,0.43,0.46,-0.07,2
2010/06/08,48000,21330,0.48,0.48,0.43,0.43,-0.03,5
2010/06/09,62000,25120,0.41,0.41,0.40,0.40,-0.03,3
2010/06/10,86000,32860,0.39,0.41,0.37,0.41,0.01,5
2010/06/11,30000,13200,0.44,0.44,0.44,0.44,0.03,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,35000,15950,0.45,0.49,0.45,0.49,0.05,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,13000,5690,0.46,0.46,0.42,0.42,-0.07,3
2010/06/21,13000,6500,0.50,0.50,0.50,0.50,0.08,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2010/06/24,97000,43650,0.45,0.46,0.44,0.45,,4
2010/06/25,30000,13000,0.44,0.44,0.42,0.42,-0.03,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,1000,350,0.35,0.35,0.35,0.35,-0.07,1
2010/06/30,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,55000,18300,0.36,0.36,0.33,0.33,0.04,2
2010/07/05,1000,350,0.35,0.35,0.35,0.35,0.02,1
2010/07/06,1000,370,0.37,0.37,0.37,0.37,0.02,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,53000,19080,0.36,0.36,0.36,0.36,-0.01,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,364000,138600,0.38,0.40,0.37,0.40,0.02,7
2010/08/05,310000,115350,0.38,0.38,0.31,0.31,-0.09,3
2010/08/06,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2010/08/09,169000,43530,0.27,0.27,0.24,0.24,-0.04,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,198000,47520,0.24,0.24,0.24,0.24,,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,198000,40590,0.20,0.21,0.20,0.21,-0.03,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,306000,13320,0.05,0.05,0.04,0.04,-0.17,5
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2010/09/28,0,0,--,--,--,--,,0
