Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,50000,45500,0.91,0.91,0.91,0.91,-0.44,1
2013/07/11,785000,749540,0.81,1.06,0.81,1.02,0.11,14
2013/07/12,1018000,1070570,1.00,1.21,0.99,1.19,0.17,22
2013/07/15,291000,369040,1.20,1.30,1.17,1.22,0.03,13
2013/07/16,112000,147990,1.34,1.34,1.29,1.29,0.07,3
2013/07/17,276000,277520,1.16,1.16,0.83,0.83,-0.46,8
2013/07/18,164000,75900,0.45,0.47,0.45,0.45,-0.38,5
2013/07/19,33000,10760,0.28,0.36,0.28,0.36,-0.09,2
2013/07/22,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2013/07/23,125000,68500,0.52,0.56,0.52,0.55,0.22,3
2013/07/24,92000,54460,0.55,0.65,0.55,0.65,0.10,3
2013/07/25,5000,2500,0.50,0.50,0.50,0.50,-0.15,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,301000,109470,0.33,0.40,0.33,0.39,-0.09,5
2013/08/02,140000,40700,0.32,0.32,0.25,0.27,-0.12,4
2013/08/05,198000,35640,0.18,0.18,0.18,0.18,-0.09,3
2013/08/06,198000,29700,0.15,0.15,0.15,0.15,-0.03,3
2013/08/07,396000,35640,0.09,0.09,0.09,0.09,-0.06,5
2013/08/08,198000,33660,0.18,0.18,0.16,0.16,0.07,2
2013/08/09,378000,89140,0.16,0.30,0.16,0.29,0.13,6
2013/08/12,109000,26160,0.24,0.24,0.24,0.24,-0.05,2
2013/08/13,177000,58420,0.23,0.39,0.23,0.39,0.15,4
2013/08/14,200000,87400,0.43,0.44,0.43,0.43,0.04,5
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,150000,85800,0.51,0.60,0.51,0.58,-0.01,5
2013/08/19,113000,57130,0.51,0.51,0.50,0.51,-0.07,7
2013/08/20,50000,27500,0.55,0.55,0.55,0.55,0.04,1
2013/08/22,160000,59310,0.41,0.41,0.33,0.37,-0.18,8
2013/08/23,15000,6000,0.40,0.40,0.40,0.40,0.03,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
2013/08/28,26000,7860,0.31,0.31,0.30,0.30,-0.03,2
2013/08/29,46000,16360,0.34,0.46,0.34,0.46,0.16,3
2013/08/30,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2013/09/02,93000,35280,0.38,0.38,0.37,0.37,-0.11,2
2013/09/03,6000,2340,0.39,0.39,0.39,0.39,0.02,1
2013/09/04,149000,118030,0.61,0.87,0.61,0.87,0.48,3
2013/09/05,77000,58250,0.85,0.85,0.75,0.75,-0.12,3
2013/09/06,191000,88050,0.73,0.73,0.42,0.42,-0.33,5
2013/09/09,168000,57270,0.34,0.40,0.33,0.40,-0.02,3
2013/09/10,121000,42460,0.37,0.37,0.30,0.30,-0.10,3
2013/09/11,146000,44320,0.35,0.35,0.29,0.29,-0.01,2
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
