Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,25000,22500,0.88,0.91,0.88,0.91,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,31800,1.06,1.06,1.06,1.06,X,1
2013/07/23,1000,1230,1.23,1.23,1.23,1.23,0.17,1
2013/07/24,30000,36900,1.23,1.23,1.23,1.23,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,30000,36000,1.20,1.20,1.20,1.20,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,2500,1.25,1.25,1.25,1.25,X,1
2013/08/01,50000,60500,1.21,1.21,1.21,1.21,-0.04,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/08/13,5000,5150,1.03,1.03,1.03,1.03,0.13,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,99000,143550,1.45,1.45,1.45,1.45,X,1
2013/09/04,99000,144550,1.47,1.47,1.46,1.46,0.01,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,118000,193260,1.62,1.65,1.62,1.65,X,3
2013/09/13,284000,467240,1.66,1.66,1.62,1.64,-0.01,9
2013/09/16,48000,81120,1.69,1.69,1.69,1.69,0.10,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,48000,79680,1.66,1.66,1.66,1.66,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,15000,23050,1.53,1.55,1.53,1.55,X,2
2013/10/02,15000,23250,1.55,1.55,1.55,1.55,,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,17000,1.70,1.70,1.70,1.70,X,1
2013/10/07,20000,34700,1.72,1.75,1.72,1.75,0.05,2
2013/10/08,12000,20760,1.72,1.79,1.72,1.79,0.04,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,9000,17010,1.89,1.89,1.89,1.89,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,18700,1.87,1.87,1.87,1.87,X,2
2013/10/16,6000,10660,1.80,1.81,1.75,1.81,-0.06,3
2013/10/17,26000,46420,1.82,1.82,1.72,1.74,-0.07,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2017/06/05,150000,112500,0.75,0.75,0.75,0.75,-0.25,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,33000,29040,0.88,0.88,0.88,0.88,0.00,4
2017/06/08,15000,13100,0.89,0.91,0.86,0.91,0.03,4
2017/06/09,141000,146480,0.96,1.08,0.96,1.03,0.12,7
2017/06/12,208000,218790,1.05,1.09,1.01,1.02,-0.01,9
2017/06/13,198000,194250,0.96,1.01,0.95,0.98,-0.04,11
2017/06/14,468000,420750,0.92,0.93,0.86,0.86,-0.12,15
2017/06/15,987000,834200,0.88,0.88,0.78,0.81,-0.05,16
2017/06/16,461000,377870,0.82,0.86,0.80,0.81,0.00,12
2017/06/19,446000,382630,0.80,0.89,0.80,0.87,0.06,18
2017/06/20,496000,433900,0.89,0.90,0.83,0.83,-0.04,9
2017/06/21,920000,825880,0.91,0.93,0.84,0.89,0.06,11
2017/06/22,733000,753330,0.92,1.16,0.92,1.16,0.27,30
2017/06/23,656000,663380,1.03,1.05,0.98,1.01,-0.15,20
2017/06/26,836000,973400,1.09,1.22,1.08,1.18,0.17,32
2017/06/27,456000,517560,1.18,1.18,1.12,1.14,-0.04,17
2017/06/28,806000,941770,1.15,1.21,1.12,1.19,0.05,28
2017/06/29,530000,623630,1.17,1.22,1.15,1.17,-0.02,23
2017/06/30,365000,418000,1.15,1.18,1.14,1.14,-0.03,8
2017/07/03,182000,194820,1.12,1.12,1.04,1.09,-0.05,19
2017/07/04,1540000,1506380,1.06,1.06,0.94,0.97,-0.12,29
2017/07/05,814000,817320,0.96,1.07,0.96,1.05,0.08,36
2017/07/06,709000,775140,1.12,1.13,1.05,1.07,0.02,19
2017/07/07,549000,599310,1.12,1.12,1.08,1.10,0.03,12
2017/07/10,567000,634980,1.09,1.14,1.09,1.12,0.02,15
2017/07/11,1589000,1932900,1.13,1.30,1.13,1.30,0.18,30
2017/07/12,2162000,2924440,1.29,1.40,1.29,1.35,0.05,34
2017/07/13,835000,1095600,1.26,1.35,1.25,1.35,0.00,23
2017/07/14,824000,1148090,1.39,1.45,1.37,1.42,0.07,25
2017/07/17,1641000,2548060,1.53,1.66,1.44,1.62,0.20,37
2017/07/18,1167000,1758390,1.54,1.57,1.39,1.44,-0.18,39
2017/07/19,1394000,2150620,1.48,1.66,1.48,1.65,0.21,25
2017/07/20,1486000,2510210,1.71,1.72,1.66,1.68,0.03,33
2017/07/21,1111000,1877090,1.71,1.72,1.67,1.68,0.00,29
2017/07/24,1445000,2408690,1.64,1.74,1.61,1.67,-0.01,39
2017/07/25,739000,1261730,1.70,1.76,1.68,1.72,0.05,34
2017/07/26,1175000,1887190,1.70,1.70,1.53,1.57,-0.15,28
2017/07/27,266000,399770,1.59,1.59,1.49,1.51,-0.06,25
2017/07/28,141000,216680,1.51,1.58,1.48,1.53,0.02,16
2017/07/31,245000,380950,1.57,1.59,1.52,1.58,0.05,18
2017/08/01,643000,1045110,1.56,1.68,1.56,1.67,0.09,22
2017/08/02,785000,1364750,1.70,1.81,1.70,1.80,0.13,26
2017/08/03,695000,1156780,1.71,1.74,1.63,1.63,-0.17,27
2017/08/04,719000,1092590,1.55,1.56,1.50,1.54,-0.09,16
2017/08/07,637000,920480,1.46,1.48,1.38,1.45,-0.09,15
2017/08/08,335000,480060,1.48,1.48,1.42,1.42,-0.03,13
2017/08/09,174000,241860,1.42,1.42,1.37,1.42,0.00,7
2017/08/10,608000,774020,1.34,1.40,1.16,1.23,-0.19,22
2017/08/11,493000,581360,1.18,1.23,1.10,1.10,-0.13,20
2017/08/14,126000,136680,1.05,1.16,1.05,1.16,0.06,22
2017/08/15,186000,234560,1.19,1.29,1.18,1.28,0.12,28
2017/08/16,527000,632640,1.22,1.22,1.18,1.20,-0.08,18
2017/08/17,610000,739200,1.23,1.25,1.20,1.20,0.00,19
2017/08/18,409000,493160,1.20,1.24,1.17,1.24,0.04,18
2017/08/21,193000,243990,1.23,1.31,1.23,1.27,0.03,16
