Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,25000,8500,0.34,0.34,0.34,0.34,0.01,2
2012/06/29,10000,3400,0.34,0.34,0.34,0.34,,5
2012/07/02,20000,7600,0.38,0.38,0.38,0.38,0.04,1
2012/07/03,25000,11550,0.47,0.47,0.46,0.46,0.08,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,1700,0.34,0.34,0.34,0.34,-0.11,1
2012/07/09,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2012/07/10,10000,3100,0.31,0.31,0.31,0.31,0.02,5
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,5000,450,0.09,0.09,0.09,0.09,-0.09,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/15,690000,755360,1.04,1.11,1.04,1.10,0.07,13
2016/07/18,626000,659590,1.09,1.09,1.03,1.05,-0.05,11
2016/07/19,14000,14000,1.00,1.00,1.00,1.00,-0.05,1
2016/07/20,30000,31800,1.06,1.06,1.06,1.06,0.06,1
2016/07/21,74000,77010,1.03,1.05,1.03,1.05,-0.01,3
2016/07/22,59000,61360,1.04,1.04,1.04,1.04,-0.01,1
2016/07/25,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,296000,334010,1.07,1.22,1.07,1.22,X,9
2016/07/28,709000,901690,1.27,1.31,1.22,1.25,0.03,24
2016/07/29,1209000,1724230,1.36,1.87,1.31,1.87,0.62,45
2016/08/01,1069000,1743390,1.64,1.82,1.51,1.61,-0.26,42
2016/08/02,315000,500990,1.62,1.65,1.57,1.61,,23
2016/08/03,214000,322220,1.51,1.59,1.49,1.57,-0.04,4
2016/08/04,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2016/08/05,134000,192550,1.45,1.53,1.42,1.53,0.02,6
2016/08/08,172000,268660,1.52,1.61,1.50,1.56,0.03,11
2016/08/09,168000,231310,1.43,1.43,1.33,1.33,-0.23,10
2016/08/10,159000,218660,1.32,1.42,1.32,1.34,0.01,4
2016/08/11,428000,577560,1.30,1.43,1.30,1.31,-0.03,24
2016/08/12,330000,438930,1.35,1.35,1.29,1.29,-0.02,11
2016/08/15,189000,244880,1.30,1.31,1.25,1.31,0.02,12
2016/08/16,739000,994840,1.33,1.39,1.26,1.26,-0.05,55
2016/08/17,250000,305210,1.25,1.25,1.18,1.20,-0.06,21
2016/08/18,1682000,2194420,1.23,1.39,1.23,1.38,0.18,35
2016/08/19,1122000,1521640,1.34,1.37,1.31,1.36,-0.02,28
2016/08/22,20000,23800,1.19,1.19,1.19,1.19,-0.17,1
2016/08/23,611000,762050,1.21,1.27,1.21,1.24,0.05,14
2016/08/24,650000,774790,1.21,1.22,1.13,1.14,-0.10,28
2016/08/25,1151000,1362080,1.15,1.22,1.12,1.22,0.08,39
2016/08/26,969000,1300890,1.33,1.37,1.28,1.28,0.06,60
2016/08/29,463000,596700,1.27,1.31,1.25,1.25,-0.03,29
2016/08/30,470000,619790,1.27,1.38,1.26,1.36,0.11,20
2016/08/31,1112000,1624200,1.36,1.70,1.34,1.43,0.07,55
2016/09/01,814000,1215340,1.50,1.56,1.39,1.39,-0.04,58
2016/09/02,28000,38920,1.39,1.39,1.39,1.39,,3
2016/09/05,624000,955360,1.43,1.62,1.43,1.62,0.23,22
2016/09/06,576000,838040,1.46,1.54,1.43,1.54,-0.08,31
2016/09/07,451000,751300,1.58,1.73,1.58,1.62,0.08,15
2016/09/08,627000,1075700,1.76,1.76,1.68,1.72,0.10,32
2016/09/09,297000,476580,1.58,1.65,1.58,1.65,-0.07,10
2016/09/23,50000,100670,2.01,2.08,2.01,2.08,0.43,3
2016/09/26,2000,4040,1.96,2.08,1.96,2.08,,2
2016/09/29,41000,76850,1.85,1.91,1.83,1.83,-0.25,3
2016/09/30,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
2016/10/03,2000,3520,1.76,1.76,1.76,1.76,0.05,1
2016/10/04,95000,169400,1.79,1.81,1.78,1.81,0.05,4
2016/10/05,97000,166840,1.72,1.72,1.72,1.72,-0.09,2
2016/10/06,168000,318120,1.81,1.91,1.81,1.90,0.18,14
2016/10/07,162000,282650,1.79,1.79,1.63,1.63,-0.27,8
2016/10/11,9000,13690,1.59,1.59,1.42,1.57,-0.06,4
2016/10/12,17000,24860,1.48,1.53,1.44,1.44,-0.13,3
2016/10/13,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
2016/10/14,20000,27700,1.38,1.40,1.38,1.40,0.04,2
2016/10/17,20000,27800,1.39,1.39,1.39,1.39,-0.01,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,464000,670380,1.44,1.45,1.44,1.44,X,5
2016/10/20,6000,8820,1.47,1.47,1.47,1.47,0.03,2
2016/10/21,504000,846050,1.51,1.75,1.50,1.73,0.26,18
2016/10/24,68000,115540,1.73,1.77,1.61,1.68,-0.05,9
2016/10/25,16000,26490,1.68,1.68,1.65,1.65,-0.03,3
2016/10/26,230000,424030,1.79,1.86,1.77,1.85,0.20,7
2016/10/27,231000,419480,1.82,1.82,1.65,1.65,-0.20,3
2016/10/28,5000,7510,1.51,1.51,1.49,1.49,-0.16,2
2016/10/31,30000,44480,1.45,1.51,1.45,1.49,,9
2016/11/01,36000,57330,1.57,1.62,1.55,1.60,0.11,5
2016/11/02,13000,18940,1.50,1.50,1.29,1.29,-0.31,4
2016/11/03,14000,18120,1.30,1.30,1.28,1.28,-0.01,5
2016/11/04,17000,20480,1.25,1.26,1.18,1.18,-0.10,4
2016/11/07,58000,69870,1.19,1.21,1.16,1.16,-0.02,3
2016/11/08,60000,67300,1.14,1.14,1.02,1.04,-0.12,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,131000,135160,1.01,1.06,1.01,1.06,X,3
2016/11/11,166000,154640,0.93,0.97,0.91,0.97,-0.09,4
2016/11/14,324000,328290,1.00,1.05,1.00,1.05,0.08,6
2016/11/15,321000,349570,1.05,1.14,1.04,1.09,0.04,14
2016/11/16,458000,477090,1.02,1.08,1.00,1.02,-0.07,16
2016/11/17,458000,468680,1.02,1.04,0.93,0.95,-0.07,17
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,60000,61900,0.99,1.04,0.99,1.04,X,2
2016/11/22,531000,576290,1.07,1.12,1.05,1.05,0.01,17
2016/11/23,483000,560220,1.15,1.17,1.12,1.12,0.07,10
2016/11/24,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
2016/11/25,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
2016/11/28,23000,22800,1.00,1.00,0.95,0.95,-0.07,5
2016/11/29,399000,413230,0.95,1.06,0.95,1.06,0.11,15
2016/11/30,326000,353770,1.04,1.10,0.96,0.96,-0.10,10
2016/12/01,55000,53250,0.99,0.99,0.96,0.96,,4
2016/12/02,2000,1720,0.86,0.86,0.86,0.86,-0.10,1
2016/12/05,4000,3280,0.81,0.83,0.81,0.83,-0.03,2
2016/12/06,6000,5120,0.85,0.86,0.85,0.85,0.02,3
2016/12/07,252000,236830,0.87,1.02,0.87,1.02,0.17,14
2016/12/08,428000,461290,1.07,1.14,1.05,1.09,0.07,17
2016/12/09,180000,178240,1.00,1.00,0.95,0.95,-0.14,6
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,198000,188230,0.90,1.03,0.90,1.03,X,10
2016/12/14,157000,166990,1.07,1.07,1.06,1.07,0.04,7
2016/12/15,4000,3640,0.91,0.91,0.91,0.91,-0.16,1
2016/12/16,1000,950,0.95,0.95,0.95,0.95,0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,2000,1470,0.77,0.77,0.70,0.70,X,2
2016/12/21,105000,66470,0.61,0.65,0.61,0.64,-0.06,10
2016/12/22,344000,168070,0.59,0.60,0.45,0.45,-0.19,13
2016/12/23,502000,210900,0.45,0.45,0.39,0.39,-0.06,11
2016/12/26,260000,100800,0.41,0.41,0.38,0.38,-0.01,7
2016/12/27,659000,267920,0.39,0.44,0.38,0.42,0.04,15
2016/12/28,245000,125160,0.44,0.55,0.44,0.55,0.13,8
2016/12/29,28000,15960,0.57,0.57,0.57,0.57,0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,61000,31420,0.52,0.52,0.51,0.52,X,3
2017/01/04,60000,31800,0.53,0.53,0.53,0.53,0.01,1
2017/01/05,45000,21150,0.47,0.47,0.47,0.47,-0.06,1
2017/01/06,2000,960,0.48,0.48,0.48,0.48,0.01,1
2017/01/09,13000,5850,0.45,0.45,0.45,0.45,-0.03,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
