Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,1240000,2831430,2.19,2.42,2.19,2.39,0.21,31
2015/07/24,827000,1997070,2.39,2.48,2.36,2.42,0.03,19
2015/07/27,2220000,5762390,2.51,2.76,2.42,2.74,0.32,25
2015/07/28,3081000,8023370,2.63,2.69,2.53,2.57,-0.17,41
2015/07/29,2437000,6259210,2.51,2.67,2.49,2.67,0.10,29
2015/07/30,2044000,5267120,2.59,2.65,2.52,2.65,-0.02,30
2015/07/31,620000,1589390,2.54,2.60,2.54,2.58,-0.07,11
2015/08/03,1339000,3590530,2.63,2.92,2.60,2.92,0.34,25
2015/08/04,1960000,5687250,2.85,3.01,2.83,3.01,0.09,30
2015/08/05,930000,2621260,2.84,2.92,2.71,2.71,-0.30,13
2015/08/06,1245000,3902480,3.04,3.32,3.04,3.32,0.61,20
2015/08/07,1015000,3265110,3.23,3.32,2.89,2.89,-0.43,17
2015/08/10,549000,1523140,2.94,2.94,2.73,2.83,-0.06,14
2015/08/11,856000,2220260,2.63,2.64,2.53,2.61,-0.22,27
2015/08/12,1606000,4246400,2.66,2.89,2.60,2.89,0.28,48
2015/08/13,1461000,3937620,2.70,2.74,2.67,2.71,-0.18,24
2015/08/14,564000,1566630,2.67,2.87,2.67,2.82,0.11,23
2015/08/17,822000,2197470,2.77,2.77,2.64,2.64,-0.18,22
2015/08/18,1004000,2594250,2.60,2.62,2.53,2.61,-0.03,30
2015/08/19,1235000,3571990,2.58,3.06,2.58,2.85,0.24,32
2015/08/20,340000,933710,2.78,2.85,2.70,2.77,-0.08,20
2015/08/21,366000,1096940,3.04,3.04,2.93,2.99,0.22,13
2015/08/24,140000,451020,3.21,3.40,2.97,3.07,0.08,15
2015/08/25,336000,969500,3.06,3.06,2.69,2.69,-0.38,22
2015/08/26,233000,633950,2.74,2.80,2.57,2.70,0.01,25
2015/08/27,85000,219850,2.69,2.69,2.56,2.57,-0.13,7
2015/08/28,70000,175000,2.48,2.56,2.48,2.56,-0.01,4
2015/08/31,30000,75600,2.52,2.52,2.52,2.52,-0.04,1
2015/09/01,5000,12800,2.56,2.56,2.56,2.56,0.04,1
2015/09/02,65000,170100,2.60,2.70,2.59,2.59,0.03,5
2015/09/03,190000,523100,2.66,2.80,2.66,2.76,0.17,12
2015/09/04,123000,355150,2.70,3.09,2.70,3.05,0.29,21
2015/09/07,33000,107920,3.15,3.30,3.15,3.30,0.25,6
2015/09/08,25000,78800,3.13,3.25,3.13,3.25,-0.05,3
2015/09/09,14000,41260,3.00,3.00,2.82,2.82,-0.43,4
2015/09/10,4000,11680,2.92,2.92,2.92,2.92,0.10,1
2015/09/11,1000,2760,2.76,2.76,2.76,2.76,-0.16,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,4000,10240,2.56,2.56,2.56,2.56,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,101000,289870,2.87,2.87,2.87,2.87,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,5000,15800,3.16,3.16,3.16,3.16,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,11000,32460,2.95,2.96,2.95,2.96,X,2
2015/10/07,5000,14460,2.88,2.90,2.88,2.90,-0.06,2
2015/10/08,8000,23040,2.85,2.93,2.84,2.93,0.03,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1000,3060,3.06,3.06,3.06,3.06,X,1
2015/10/15,1000,2940,2.94,2.94,2.94,2.94,-0.12,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,2350,2.35,2.35,2.35,2.35,X,1
2015/11/06,1000,2380,2.38,2.38,2.38,2.38,0.03,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,5000,14620,2.96,2.96,2.90,2.90,X,2
2015/11/11,10000,28950,2.80,2.99,2.80,2.99,0.09,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,28000,2.80,2.80,2.80,2.80,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,2000,1660,0.83,0.83,0.83,0.83,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,2000,1380,0.69,0.69,0.69,0.69,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
