Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,1599000,2687000,1.47,1.84,1.46,1.82,0.47,35
2014/07/24,1296000,2376540,2.00,2.00,1.66,1.66,-0.16,23
2014/07/25,1047000,1580530,1.69,1.69,1.42,1.50,-0.16,36
2014/07/28,750000,1024860,1.38,1.40,1.32,1.36,-0.14,28
2014/07/29,3199000,2941840,1.20,1.20,0.63,0.85,-0.51,47
2014/07/30,3546000,2513520,0.85,0.93,0.56,0.83,-0.02,71
2014/07/31,1454000,1089000,0.78,0.79,0.70,0.74,-0.09,25
2014/08/01,1764000,1035590,0.53,0.71,0.53,0.70,-0.04,29
2014/08/04,1156000,862450,0.73,0.80,0.71,0.78,0.08,25
2014/08/05,1316000,979870,0.81,0.88,0.59,0.59,-0.19,33
2014/08/06,2544000,1293820,0.59,0.59,0.44,0.49,-0.10,46
2014/08/07,4951000,1957570,0.49,0.49,0.25,0.26,-0.23,86
2014/08/08,792000,121810,0.26,0.26,0.12,0.16,-0.10,29
2014/08/11,5915000,1390470,0.19,0.50,0.19,0.26,0.10,91
2014/08/12,2327000,741460,0.28,0.37,0.27,0.29,0.03,44
2014/08/13,973000,286730,0.25,0.31,0.25,0.29,,12
2014/08/14,1638000,499530,0.41,0.41,0.29,0.30,0.01,21
2014/08/15,1087000,327230,0.40,0.40,0.28,0.29,-0.01,19
2014/08/18,573000,160040,0.28,0.28,0.27,0.27,-0.02,15
2014/08/19,2239000,731210,0.33,0.34,0.31,0.32,0.05,22
2014/08/20,1413000,400830,0.40,0.40,0.25,0.26,-0.06,30
2014/08/21,1156000,307650,0.26,0.29,0.24,0.27,0.01,17
2014/08/22,721000,197220,0.26,0.29,0.25,0.29,0.02,8
2014/08/25,2619000,1026040,0.31,0.46,0.31,0.45,0.16,48
2014/08/26,878000,387490,0.40,0.47,0.40,0.42,-0.03,25
2014/08/27,300000,133800,0.47,0.47,0.43,0.44,0.02,6
2014/08/28,1105000,423240,0.38,0.41,0.37,0.39,-0.05,26
2014/08/29,8586000,2044640,0.22,0.26,0.21,0.24,-0.15,130
2014/09/01,2107000,449490,0.21,0.24,0.20,0.21,-0.03,54
2014/09/02,5692000,1179780,0.19,0.23,0.19,0.20,-0.01,61
2014/09/03,9375000,1243880,0.17,0.17,0.12,0.13,-0.07,106
2014/09/04,3998000,581440,0.14,0.17,0.13,0.14,0.01,64
2014/09/05,711000,102980,0.15,0.16,0.14,0.15,0.01,21
2014/09/09,1892000,242560,0.16,0.16,0.09,0.10,-0.05,66
2014/09/10,3981000,391030,0.11,0.13,0.08,0.12,0.02,198
2014/09/11,2574000,276890,0.11,0.13,0.09,0.11,-0.01,67
2014/09/12,2233000,199120,0.11,0.11,0.07,0.09,-0.02,141
2014/09/15,3075000,181120,0.09,0.09,0.05,0.05,-0.04,230
2014/09/16,3027000,126110,0.04,0.06,0.03,0.04,-0.01,223
2014/09/17,3152000,171860,0.05,0.07,0.05,0.05,0.01,150
2014/09/18,1610000,69510,0.04,0.05,0.04,0.05,,119
2014/09/19,1324000,59270,0.06,0.06,0.04,0.05,,113
2014/09/22,4533000,168800,0.05,0.05,0.03,0.04,-0.01,260
2014/09/23,3391000,103650,0.03,0.04,0.02,0.03,-0.01,209
2014/09/24,2248000,68110,0.03,0.04,0.02,0.03,,182
2014/09/25,1873000,49420,0.04,0.04,0.02,0.02,-0.01,129
2014/09/26,2115000,53770,0.02,0.04,0.02,0.03,0.01,119
2014/09/29,1464000,42630,0.03,0.04,0.02,0.03,,57
2014/09/30,1720000,45220,0.03,0.04,0.02,0.04,0.01,77
2014/10/01,2090000,62730,0.04,0.04,0.02,0.04,,59
2014/10/02,1968000,72300,0.03,0.05,0.03,0.05,0.01,27
2014/10/03,2714000,111450,0.05,0.05,0.04,0.05,,73
2014/10/06,5710000,141190,0.04,0.04,0.02,0.03,-0.02,162
2014/10/07,2428000,56160,0.02,0.03,0.02,0.02,-0.01,94
2014/10/08,832000,18370,0.03,0.03,0.02,0.03,0.01,73
2014/10/09,1534000,31700,0.03,0.03,0.02,0.03,,37
2014/10/13,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2014/10/14,4280000,42970,0.02,0.02,0.01,0.02,,23
2014/10/15,402000,4040,0.02,0.02,0.01,0.02,,5
2014/10/16,946000,9940,0.01,0.02,0.01,0.02,,11
2014/10/17,1201000,13040,0.02,0.02,0.01,0.01,-0.01,14
2014/10/20,1203000,12080,0.02,0.02,0.01,0.02,0.01,10
2014/10/21,398000,3980,0.01,0.01,0.01,0.01,-0.01,5
2014/10/22,747000,7470,0.01,0.01,0.01,0.01,,7
2014/10/23,299000,2990,0.01,0.01,0.01,0.01,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,351000,3510,0.01,0.01,0.01,0.01,X,5
2014/10/29,536000,5360,0.01,0.01,0.01,0.01,,5
2014/10/30,202000,2020,0.01,0.01,0.01,0.01,,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,10,0.01,0.01,0.01,0.01,X,1
2014/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2014/11/05,10000,100,0.01,0.01,0.01,0.01,,10
2014/11/06,10000,100,0.01,0.01,0.01,0.01,,10
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
