Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,70000,114900,1.61,1.72,1.61,1.72,0.15,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,25000,38250,1.53,1.53,1.53,1.53,-0.19,1
2010/08/12,2000,2900,1.45,1.45,1.45,1.45,-0.08,1
2010/08/13,20000,29600,1.48,1.48,1.48,1.48,0.03,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,60000,89700,1.57,1.57,1.48,1.48,,5
2010/08/18,294000,468020,1.48,1.67,1.48,1.58,0.10,15
2010/08/19,184000,289720,1.53,1.63,1.53,1.63,0.05,3
2010/08/20,30000,47700,1.59,1.59,1.59,1.59,-0.04,1
2010/08/23,20000,29800,1.49,1.49,1.49,1.49,-0.10,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,2654000,2994100,1.10,1.22,1.09,1.09,-0.40,44
2010/08/27,209000,199880,1.04,1.04,0.92,0.94,-0.15,6
2010/08/30,2065000,1746940,0.94,0.94,0.78,0.78,-0.16,608
2010/08/31,496000,315220,0.78,0.78,0.57,0.57,-0.21,11
2010/09/01,40000,24400,0.61,0.61,0.61,0.61,0.04,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,110000,96100,0.76,0.91,0.76,0.91,0.30,3
2010/09/06,249000,222490,0.91,0.91,0.88,0.90,-0.01,4
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2010/09/09,61000,52380,0.89,0.89,0.85,0.85,-0.02,4
2010/09/10,1000,890,0.89,0.89,0.89,0.89,0.04,1
2010/09/13,165000,154000,0.87,0.96,0.87,0.90,0.01,6
2010/09/14,63000,57270,0.90,0.93,0.89,0.93,0.03,3
2010/09/15,176000,162180,0.90,0.96,0.90,0.96,0.03,4
2010/09/16,110000,98700,0.91,0.91,0.89,0.89,-0.07,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,63000,54450,0.88,0.88,0.85,0.85,-0.04,2
2010/09/21,75000,68000,0.96,0.96,0.90,0.92,0.07,3
2010/09/23,12000,11120,0.93,0.93,0.91,0.91,-0.01,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,55000,44600,0.82,0.82,0.81,0.81,-0.10,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1276000,1241730,0.91,1.08,0.91,1.01,0.20,28
2010/09/30,1199000,1154660,1.00,1.00,0.91,0.91,-0.10,16
2010/10/01,214000,189140,0.90,0.90,0.86,0.88,-0.03,5
2010/10/04,48000,35760,0.78,0.78,0.72,0.72,-0.16,2
2010/10/05,199000,137310,0.69,0.69,0.69,0.69,-0.03,3
2010/10/06,297000,191070,0.65,0.65,0.63,0.63,-0.06,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,21000,13230,0.63,0.63,0.63,0.63,0.03,2
2010/10/15,149000,70440,0.53,0.53,0.46,0.47,-0.16,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,109000,54110,0.49,0.56,0.49,0.56,0.09,2
2010/10/20,40000,20200,0.49,0.52,0.49,0.52,-0.04,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,125000,70700,0.52,0.59,0.52,0.55,0.03,6
2010/10/25,136000,83700,0.60,0.63,0.60,0.60,0.05,8
2010/10/26,82000,45840,0.57,0.57,0.54,0.54,-0.06,4
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,99000,59400,0.60,0.60,0.60,0.60,0.06,1
2010/10/29,218000,109990,0.51,0.51,0.50,0.50,-0.10,3
2010/11/01,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,218000,58460,0.25,0.27,0.25,0.27,-0.22,3
2010/11/05,75000,16550,0.25,0.25,0.20,0.20,-0.07,3
2010/11/08,45000,5400,0.12,0.12,0.12,0.12,-0.08,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,1100,0.11,0.11,0.11,0.11,0.07,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2015/04/21,363000,646160,1.76,1.84,1.67,1.67,0.16,22
2015/04/22,1125000,2089700,1.71,2.14,1.68,2.14,0.47,51
2015/04/23,728000,1554770,2.00,2.25,2.00,2.17,0.03,54
2015/04/24,293000,682720,2.57,2.59,2.18,2.21,0.04,15
2015/04/27,44000,110430,2.60,2.60,2.27,2.27,0.06,14
2015/04/28,18000,37090,2.16,2.16,1.99,1.99,-0.28,3
2015/04/29,396000,589370,1.47,1.51,1.46,1.46,-0.53,22
2015/04/30,1078000,1674290,1.46,1.69,1.29,1.69,0.23,41
2015/05/04,298000,453390,1.58,1.58,1.45,1.47,-0.22,17
2015/05/05,524000,791640,1.49,1.53,1.46,1.49,0.02,6
2015/05/06,682000,908490,1.45,1.45,1.30,1.35,-0.14,17
2015/05/07,816000,947920,1.26,1.26,1.07,1.19,-0.16,28
2015/05/08,606000,713130,1.21,1.21,1.14,1.14,-0.05,7
2015/05/11,1000000,1338700,1.17,1.36,1.17,1.36,0.22,10
2015/05/12,922000,1185000,1.33,1.34,1.27,1.28,-0.08,33
2015/05/13,1255000,1736010,1.33,1.48,1.32,1.48,0.20,21
2015/05/14,485000,628610,1.37,1.40,1.24,1.28,-0.20,14
2015/05/15,72000,83870,1.31,1.33,1.12,1.17,-0.11,19
2015/05/18,49000,55910,1.19,1.20,1.12,1.13,-0.04,17
2015/05/19,391000,507760,1.15,1.44,1.14,1.44,0.31,59
2015/05/20,997000,1332930,1.32,1.36,1.28,1.32,-0.12,58
2015/05/21,646000,763320,1.19,1.22,1.15,1.18,-0.14,10
2015/05/22,658000,854820,1.27,1.40,1.27,1.31,0.13,40
2015/05/25,1905000,2819300,1.32,1.63,1.27,1.41,0.10,102
2015/05/26,2728000,4469830,1.65,1.75,1.51,1.60,0.19,103
2015/05/27,1762000,2843740,1.58,1.68,1.45,1.56,-0.04,95
2015/05/28,811000,1390430,1.63,1.78,1.62,1.62,0.06,107
2015/05/29,390000,615450,1.56,1.66,1.54,1.54,-0.08,12
2015/06/01,181000,241340,1.36,1.40,1.30,1.34,-0.20,34
2015/06/02,1225000,1570880,1.28,1.33,1.19,1.19,-0.15,55
2015/06/03,1623000,2021610,1.23,1.34,1.22,1.27,0.08,40
2015/06/04,896000,1057870,1.21,1.28,0.97,0.97,-0.30,108
2015/06/05,1474000,1317480,0.83,1.00,0.83,0.99,0.02,17
2015/06/08,1663000,1589370,0.96,1.02,0.88,1.00,0.01,15
2015/06/09,1749000,1635890,0.99,1.01,0.80,0.95,-0.05,17
2015/06/10,2833000,3816750,1.31,1.56,1.25,1.40,0.45,46
2015/06/11,2158000,3062400,1.45,1.49,1.35,1.40,,34
2015/06/12,575000,774230,1.33,1.40,1.32,1.32,-0.08,15
2015/06/15,566000,764790,1.30,1.40,1.22,1.34,0.02,16
2015/06/16,815000,1017870,1.32,1.33,1.18,1.20,-0.14,17
2015/06/17,771000,972150,1.27,1.32,1.22,1.26,0.06,15
2015/06/18,204000,252770,1.29,1.29,1.14,1.14,-0.12,9
2015/06/22,101000,123230,1.20,1.25,1.19,1.19,0.05,6
2015/06/23,507000,813990,1.35,1.74,1.35,1.68,0.49,25
2015/06/24,235000,402970,1.67,1.79,1.64,1.70,0.02,10
2015/06/25,215000,407350,1.97,1.99,1.81,1.81,0.11,7
2015/06/26,79000,138760,1.75,1.82,1.75,1.80,-0.01,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,110000,185800,1.68,1.69,1.68,1.69,X,2
2015/07/01,468000,1053280,2.20,2.39,2.05,2.05,0.36,19
2015/07/02,130000,277500,2.12,2.19,2.10,2.14,0.09,7
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,40000,81400,1.87,2.09,1.87,2.09,X,2
2015/07/07,40000,69900,1.83,1.83,1.70,1.70,-0.39,4
2015/07/08,90000,120750,1.44,1.44,1.26,1.26,-0.44,5
2015/07/09,164000,214610,1.05,1.64,1.05,1.61,0.35,11
2015/07/13,311000,474480,1.42,1.60,1.42,1.58,-0.03,11
2015/07/14,226000,356000,1.63,1.64,1.28,1.39,-0.19,10
2015/07/15,67000,96640,1.40,1.47,1.40,1.42,0.03,6
2015/07/16,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
2015/07/17,20000,30200,1.54,1.54,1.48,1.48,0.09,2
2015/07/20,60000,105160,1.60,1.80,1.60,1.74,0.26,3
2015/07/21,14000,19600,1.40,1.40,1.40,1.40,-0.34,1
2015/07/22,36000,37730,1.12,1.12,1.02,1.02,-0.38,4
2015/07/23,1000,710,0.71,0.71,0.71,0.71,-0.31,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,30000,18900,0.63,0.63,0.63,0.63,X,1
2015/07/30,71000,34160,0.51,0.51,0.43,0.46,-0.17,4
2015/07/31,92000,47280,0.54,0.54,0.51,0.51,0.05,3
2015/08/03,70000,35700,0.51,0.51,0.51,0.51,,1
2015/08/04,9000,2700,0.30,0.30,0.30,0.30,-0.21,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,172000,85910,0.58,0.58,0.48,0.51,X,7
2015/08/07,298000,168960,0.50,0.66,0.50,0.62,0.11,6
2015/08/10,300000,207480,0.59,0.82,0.59,0.82,0.20,11
2015/08/11,279000,269430,1.07,1.07,0.77,0.81,-0.01,10
2015/08/12,128000,90290,0.66,0.80,0.64,0.74,-0.07,6
2015/08/13,387000,358600,0.86,0.97,0.82,0.96,0.22,22
2015/08/14,353000,294430,0.88,0.89,0.76,0.86,-0.10,13
2015/08/17,402000,255790,0.74,0.74,0.56,0.56,-0.30,17
2015/08/18,532000,292570,0.61,0.64,0.53,0.54,-0.02,20
2015/08/19,3665000,1183610,0.53,0.53,0.20,0.43,-0.11,53
2015/08/20,1752000,656810,0.43,0.43,0.30,0.40,-0.03,19
2015/08/21,1907000,351750,0.19,0.23,0.15,0.16,-0.24,102
2015/08/24,805000,62700,0.06,0.10,0.06,0.10,-0.06,7
2015/08/25,492000,86300,0.08,0.21,0.08,0.21,0.11,12
2015/08/26,1353000,299290,0.13,0.25,0.13,0.25,0.04,14
2015/08/27,2100000,710750,0.31,0.40,0.24,0.33,0.08,26
2015/08/28,605000,239450,0.55,0.56,0.33,0.33,,11
2015/08/31,190000,61500,0.33,0.34,0.30,0.33,,14
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,115000,43400,0.33,0.40,0.33,0.40,X,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/09/18,10000,3250,0.30,0.35,0.30,0.35,0.07,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,2633000,296950,0.15,0.15,0.07,0.07,X,14
2015/10/12,983000,29490,0.03,0.03,0.03,0.03,-0.04,5
2015/10/13,175000,1750,0.01,0.01,0.01,0.01,-0.02,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
