Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,160000,151200,0.94,0.95,0.94,0.95,0.00,2
2014/07/18,189000,170500,0.90,0.91,0.88,0.88,-0.07,4
2014/07/21,220000,196200,0.91,0.91,0.87,0.87,-0.01,5
2014/07/22,1191000,1034020,0.84,0.93,0.84,0.93,0.06,20
2014/07/24,1096000,1046270,0.91,0.97,0.90,0.90,-0.03,13
2014/07/25,927000,796700,0.88,0.89,0.84,0.85,-0.05,21
2014/07/28,917000,810720,0.87,0.90,0.84,0.84,-0.01,10
2014/07/29,177000,153460,0.88,0.88,0.84,0.84,0.00,5
2014/07/30,630000,523400,0.82,0.85,0.82,0.85,0.01,10
2014/07/31,680000,562640,0.83,0.84,0.82,0.83,-0.02,21
2014/08/01,1310000,1116520,0.86,0.86,0.83,0.84,0.01,13
2014/08/04,95000,80100,0.84,0.85,0.83,0.85,0.01,5
2014/08/05,1263000,1185930,0.90,0.97,0.90,0.94,0.09,35
2014/08/06,900000,794450,0.93,0.93,0.84,0.88,-0.06,11
2014/08/07,115000,96850,0.87,0.87,0.83,0.83,-0.05,8
2014/08/08,383000,295270,0.83,0.84,0.76,0.83,0.00,18
2014/08/11,1060000,964400,0.85,0.93,0.85,0.92,0.09,31
2014/08/12,690000,633820,0.93,0.96,0.91,0.92,0.00,24
2014/08/13,1420000,1471870,0.92,1.11,0.92,1.09,0.17,72
2014/08/14,927000,1005440,1.06,1.10,1.04,1.04,-0.05,53
2014/08/15,966000,1083450,1.08,1.21,1.06,1.06,0.02,77
2014/08/18,496000,525820,1.09,1.11,1.03,1.06,0.00,27
2014/08/19,420000,479990,1.10,1.19,1.10,1.13,0.07,30
2014/08/20,713000,764190,1.15,1.23,0.90,0.98,-0.15,56
2014/08/21,480000,438970,0.98,1.00,0.84,0.98,0.00,40
2014/08/22,376000,417680,1.05,1.36,1.05,1.36,0.38,17
2014/08/25,122000,138400,1.13,1.19,1.11,1.12,-0.24,13
2014/08/26,249000,277830,1.15,1.15,1.11,1.12,0.00,9
2014/08/27,1151000,1283570,1.12,1.14,1.10,1.11,-0.01,26
2014/08/28,600000,643300,1.11,1.11,1.05,1.05,-0.06,17
2014/08/29,134000,137010,1.01,1.08,1.01,1.08,0.03,5
2014/09/01,230000,244150,1.07,1.07,1.05,1.05,-0.03,8
2014/09/02,463000,466950,1.02,1.04,0.99,0.99,-0.06,9
2014/09/03,253000,248880,0.99,1.01,0.94,0.94,-0.05,12
2014/09/04,1446000,1467910,0.95,1.04,0.95,1.02,0.08,34
2014/09/05,617000,639590,1.05,1.05,1.00,1.00,-0.02,18
2014/09/09,338000,337140,1.02,1.02,0.98,0.99,-0.01,8
2014/09/10,1132000,1102570,0.99,1.06,0.85,0.94,-0.05,26
2014/09/11,681000,629850,0.96,0.96,0.90,0.90,-0.04,19
2014/09/12,453000,370830,0.86,0.86,0.79,0.81,-0.09,13
2014/09/15,80000,65100,0.79,0.84,0.79,0.81,0.00,3
2014/09/16,118000,92580,0.79,0.80,0.76,0.76,-0.05,5
2014/09/17,50000,40300,0.79,0.83,0.79,0.83,0.07,2
2014/09/18,50000,41500,0.83,0.83,0.83,0.83,0.00,1
2014/09/19,2000,1660,0.83,0.83,0.83,0.83,0.00,1
2014/09/22,136000,111250,0.82,0.82,0.81,0.81,-0.02,3
2014/09/23,149000,113730,0.77,0.77,0.75,0.75,-0.06,2
2014/09/24,336000,247140,0.75,0.76,0.72,0.72,-0.03,6
2014/09/25,40000,26000,0.65,0.65,0.65,0.65,-0.07,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,64000,44460,0.70,0.70,0.69,0.69,0.01,3
2014/10/01,35000,24650,0.71,0.71,0.70,0.70,0.01,2
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,160000,97400,0.61,0.61,0.60,0.60,-0.03,2
2014/10/13,300000,146200,0.49,0.49,0.47,0.47,-0.13,2
2014/10/14,103000,41260,0.40,0.42,0.40,0.42,-0.05,4
2014/10/15,209000,74360,0.42,0.42,0.34,0.34,-0.08,6
2014/10/16,143000,40920,0.31,0.34,0.26,0.34,0.00,3
2014/10/17,140000,46200,0.36,0.36,0.30,0.30,-0.04,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,70000,23800,0.34,0.34,0.34,0.34,-0.02,1
2014/10/22,410000,139400,0.34,0.34,0.34,0.34,0.00,2
2014/10/23,410000,143500,0.35,0.35,0.35,0.35,0.01,2
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,4000,1560,0.38,0.42,0.38,0.42,0.08,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,1000,340,0.34,0.34,0.34,0.34,0.00,1
2014/11/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,1930000,405200,0.21,0.21,0.20,0.20,-0.01,5
2014/11/20,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2014/11/21,92000,19720,0.22,0.22,0.21,0.21,-0.01,3
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,60000,13150,0.22,0.22,0.21,0.21,0.02,2
2014/11/26,90000,22500,0.25,0.25,0.25,0.25,0.04,4
2014/11/27,202000,50520,0.26,0.26,0.25,0.25,0.00,2
2014/11/28,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2014/12/04,29000,9700,0.31,0.34,0.31,0.34,0.09,4
2014/12/05,58000,22620,0.40,0.40,0.34,0.34,0.00,4
2014/12/08,15000,6200,0.44,0.44,0.39,0.41,0.07,3
2014/12/09,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,55000,22800,0.36,0.42,0.36,0.42,0.05,2
2014/12/12,15000,6350,0.45,0.45,0.41,0.41,-0.01,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,20000,4800,0.24,0.24,0.24,0.24,-0.11,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,230000,66700,0.29,0.29,0.29,0.29,0.00,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
2014/12/31,90000,23900,0.26,0.27,0.26,0.27,-0.01,3
2015/01/05,100000,29250,0.30,0.30,0.29,0.29,0.02,3
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2015/01/15,940000,181700,0.19,0.20,0.19,0.19,-0.01,12
2015/01/16,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/01/19,10000,900,0.09,0.09,0.09,0.09,-0.08,1
2015/01/20,75000,7500,0.10,0.10,0.10,0.10,0.01,3
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
