Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,220000,48100,0.24,0.24,0.20,0.20,-0.18,17
2017/05/09,317000,63200,0.20,0.20,0.19,0.19,-0.01,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,100000,16800,0.17,0.17,0.15,0.17,0.00,3
2017/05/15,155000,23200,0.15,0.15,0.14,0.14,-0.03,5
2017/05/16,35000,4900,0.14,0.14,0.14,0.14,0.00,1
2017/05/17,42000,5040,0.12,0.12,0.12,0.12,-0.02,2
2017/05/18,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2017/05/19,238000,32140,0.13,0.16,0.13,0.16,0.03,23
2017/05/22,346000,54860,0.15,0.17,0.15,0.17,0.01,7
2017/05/23,208000,39320,0.17,0.19,0.17,0.19,0.02,4
2017/05/24,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2017/05/25,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/05/26,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2017/05/31,25000,2750,0.11,0.11,0.11,0.11,-0.03,1
2017/06/01,20000,3000,0.15,0.15,0.15,0.15,0.04,2
2017/06/02,437000,79160,0.18,0.19,0.16,0.16,0.01,11
2017/06/05,27000,4320,0.16,0.16,0.16,0.16,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,143000,19590,0.14,0.14,0.13,0.13,0.00,6
2017/06/08,82000,8200,0.10,0.10,0.10,0.10,-0.03,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,297000,14850,0.05,0.05,0.05,0.05,0.00,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
