Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,3000,30,0.01,0.01,0.01,0.01,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,66000,36060,0.57,0.57,0.54,0.54,-0.18,6
2016/11/22,77000,43960,0.58,0.58,0.56,0.58,0.04,4
2016/11/23,15000,7280,0.51,0.51,0.47,0.47,-0.11,3
2016/11/24,7000,3370,0.47,0.49,0.47,0.49,0.02,2
2016/11/25,12000,6020,0.51,0.51,0.50,0.50,0.01,2
2016/11/28,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2016/11/29,1642000,1017770,0.52,0.68,0.52,0.65,0.14,35
2016/11/30,1842000,1014090,0.52,0.60,0.51,0.52,-0.13,52
2016/12/01,2453000,1991780,0.72,0.91,0.71,0.80,0.28,90
2016/12/02,1371000,1074110,0.77,0.81,0.75,0.77,-0.03,36
2016/12/05,361000,260820,0.77,0.77,0.70,0.70,-0.07,18
2016/12/06,191000,143980,0.74,0.78,0.74,0.74,0.04,11
2016/12/07,72000,53640,0.78,0.80,0.72,0.74,,7
2016/12/08,375000,259870,0.71,0.71,0.67,0.70,-0.04,11
2016/12/09,341000,259270,0.77,0.81,0.71,0.73,0.03,13
2016/12/12,552000,416090,0.76,0.78,0.74,0.74,0.01,15
2016/12/13,672000,545310,0.77,1.04,0.71,0.95,0.21,21
2016/12/14,507000,469900,0.95,0.95,0.88,0.92,-0.03,20
2016/12/15,700000,580920,0.82,0.87,0.82,0.87,-0.05,10
2016/12/16,572000,506850,0.88,0.95,0.86,0.91,0.04,14
2016/12/19,120000,102600,0.87,0.87,0.78,0.78,-0.13,2
2016/12/20,612000,445800,0.74,0.74,0.72,0.73,-0.05,8
2016/12/21,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2016/12/22,160000,107700,0.70,0.70,0.66,0.66,-0.09,3
2016/12/23,280000,182500,0.64,0.66,0.64,0.65,-0.01,4
2016/12/26,120000,76800,0.64,0.64,0.64,0.64,-0.01,3
2016/12/27,470000,249100,0.53,0.54,0.52,0.54,-0.10,6
2016/12/28,80000,50300,0.64,0.64,0.61,0.61,0.07,2
2016/12/29,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2016/12/30,280000,168860,0.61,0.62,0.60,0.60,,5
2017/01/03,185000,119150,0.64,0.69,0.64,0.69,0.09,4
2017/01/04,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2017/01/05,112000,72780,0.64,0.65,0.64,0.65,-0.01,3
2017/01/06,201000,128640,0.64,0.64,0.64,0.64,-0.01,4
2017/01/09,815000,528400,0.64,0.71,0.61,0.62,-0.02,17
2017/01/10,3070000,1941800,0.63,0.67,0.60,0.65,0.03,30
2017/01/11,3789000,2435260,0.66,0.66,0.64,0.64,-0.01,44
2017/01/12,3902000,2745470,0.65,0.75,0.64,0.67,0.03,51
2017/01/13,2650000,1753010,0.69,0.69,0.63,0.67,0.00,48
2017/01/16,1739000,1046680,0.63,0.64,0.57,0.59,-0.08,33
2017/01/17,786000,464100,0.59,0.61,0.58,0.61,0.02,12
2017/01/18,1687000,1006920,0.61,0.62,0.58,0.59,-0.02,26
2017/01/19,1892000,1103840,0.58,0.59,0.57,0.58,-0.01,37
2017/01/20,2059000,1310310,0.58,0.68,0.56,0.67,0.09,105
2017/01/23,3260000,2206240,0.69,0.72,0.66,0.71,0.04,78
2017/01/24,1237000,1123610,0.70,1.10,0.70,1.07,0.36,30
2017/02/02,1906000,2560140,1.26,1.61,1.20,1.60,0.53,69
2017/02/03,919000,1531760,1.74,1.80,1.41,1.80,0.20,58
2017/02/06,309000,651260,1.80,2.35,1.80,2.20,0.40,34
2017/02/07,157000,316100,2.30,2.30,1.94,1.94,-0.26,12
2017/02/08,449000,883190,1.93,2.04,1.89,1.91,-0.03,13
2017/02/09,515000,1051950,1.91,2.36,1.91,2.01,0.10,23
2017/02/10,311000,612720,2.02,2.11,1.74,1.74,-0.27,17
2017/02/13,501000,980520,2.14,2.14,1.90,1.90,0.16,11
2017/02/14,205000,339510,1.87,1.87,1.49,1.49,-0.41,9
2017/02/15,2000,3220,1.61,1.61,1.61,1.61,0.12,1
2017/02/16,30000,45000,1.65,1.65,1.41,1.41,-0.20,4
2017/02/17,76000,101290,1.34,1.40,1.29,1.40,-0.01,5
2017/02/20,168000,258000,1.62,1.63,1.41,1.45,-0.22,7
2017/02/21,10000,13450,1.35,1.35,1.34,1.34,-0.11,2
2017/02/22,10000,14200,1.42,1.42,1.42,1.42,0.08,1
2017/02/23,170000,241700,1.42,1.45,1.42,1.42,0.00,4
2017/02/24,31000,48670,1.52,1.62,1.52,1.59,0.17,5
2017/03/01,41000,56720,1.40,1.40,1.30,1.30,-0.29,4
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,15000,17400,1.16,1.16,1.16,1.16,0.00,1
2017/03/06,249000,329990,1.34,1.38,1.31,1.31,0.15,6
2017/03/07,186000,336200,1.49,1.88,1.49,1.75,0.44,13
2017/03/08,336000,573440,1.72,1.85,1.69,1.80,0.05,16
2017/03/09,144000,233720,1.72,1.73,1.54,1.54,-0.26,10
2017/03/10,60000,82800,1.33,1.43,1.33,1.43,-0.11,2
2017/03/13,170000,213000,1.39,1.39,1.19,1.19,-0.24,7
2017/03/14,20000,24640,1.21,1.25,1.21,1.24,0.05,3
2017/03/15,25000,31050,1.27,1.27,1.20,1.20,-0.04,2
2017/03/16,515000,633350,1.29,1.29,1.17,1.23,0.03,6
2017/03/17,400000,474700,1.18,1.21,1.18,1.18,-0.05,8
2017/03/20,150000,197200,1.30,1.40,1.30,1.33,0.15,5
2017/03/21,100000,130500,1.32,1.32,1.29,1.29,-0.04,5
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,250000,282000,1.11,1.17,1.08,1.17,0.00,4
2017/03/24,27000,29940,1.13,1.13,1.10,1.10,-0.07,2
2017/03/27,18000,18920,1.06,1.06,1.04,1.04,-0.06,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,40000,33350,0.84,0.84,0.81,0.81,0.00,3
2017/03/30,134000,116860,0.79,0.90,0.79,0.90,0.09,3
2017/03/31,468000,379480,0.81,0.86,0.81,0.86,-0.04,6
2017/04/05,90000,81990,0.94,0.94,0.88,0.88,0.02,5
2017/04/06,7000,6090,0.87,0.87,0.87,0.87,-0.01,1
2017/04/07,11000,9350,0.85,0.85,0.85,0.85,-0.02,1
2017/04/10,31000,29790,0.99,0.99,0.93,0.93,0.08,3
2017/04/11,389000,424930,1.05,1.13,1.05,1.07,0.14,13
2017/04/12,201000,199920,1.05,1.05,0.96,0.99,-0.08,12
2017/04/13,254000,260900,1.04,1.06,0.95,0.98,-0.01,14
2017/04/14,172000,135540,0.85,0.85,0.76,0.79,-0.19,7
2017/04/17,385000,343250,0.94,0.94,0.86,0.89,0.10,13
2017/04/18,40000,34000,0.85,0.85,0.85,0.85,-0.04,2
2017/04/19,50000,36000,0.72,0.72,0.72,0.72,-0.13,1
2017/04/20,100000,60870,0.68,0.68,0.57,0.61,-0.11,5
2017/04/21,51000,35510,0.71,0.71,0.66,0.66,0.05,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,69000,37950,0.55,0.55,0.55,0.55,0.00,1
2017/04/26,25000,14350,0.58,0.58,0.57,0.57,0.02,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2017/05/02,2000,920,0.46,0.46,0.46,0.46,-0.12,1
2017/05/03,23000,9660,0.42,0.42,0.42,0.42,-0.04,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,35000,3500,0.10,0.10,0.10,0.10,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,50000,5400,0.12,0.12,0.10,0.10,0.00,2
2017/05/16,50000,12500,0.25,0.25,0.25,0.25,0.15,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
