Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,5000,3100,0.62,0.62,0.62,0.62,0.21,1
2016/11/18,729000,504260,0.66,0.75,0.66,0.70,0.08,35
2016/11/21,1218000,869810,0.69,0.78,0.65,0.76,0.06,45
2016/11/22,1655000,1402760,0.81,0.86,0.81,0.84,0.08,53
2016/11/23,923000,738130,0.82,0.85,0.76,0.84,0.00,31
2016/11/24,1078000,946680,0.84,0.90,0.84,0.90,0.06,31
2016/11/25,731000,540940,0.88,0.88,0.47,0.82,-0.08,16
2016/11/28,267000,210610,0.78,0.83,0.78,0.83,0.01,8
2016/11/29,101000,81830,0.81,0.82,0.80,0.80,-0.03,8
2016/11/30,1333000,1328980,0.87,1.09,0.87,1.02,0.22,65
2016/12/01,1176000,1098200,0.96,0.96,0.90,0.94,-0.08,34
2016/12/02,872000,870250,0.88,1.05,0.88,1.05,0.11,34
2016/12/05,735000,747920,1.03,1.03,1.01,1.02,-0.03,18
2016/12/06,321000,324830,1.02,1.03,1.00,1.00,-0.02,10
2016/12/07,321000,296890,0.99,0.99,0.90,0.90,-0.10,8
2016/12/08,142000,130470,0.93,0.93,0.91,0.92,0.02,5
2016/12/09,101000,99110,0.98,0.99,0.98,0.98,0.06,7
2016/12/12,1040000,805150,0.92,0.92,0.74,0.80,-0.18,26
2016/12/13,379000,315800,0.85,0.86,0.81,0.81,0.01,9
2016/12/14,359000,291070,0.84,0.84,0.78,0.79,-0.02,13
2016/12/15,59000,47840,0.81,0.82,0.81,0.82,0.03,3
2016/12/16,682000,649410,0.94,0.99,0.87,0.87,0.05,35
2016/12/19,315000,265810,0.84,0.86,0.80,0.80,-0.07,10
2016/12/20,45000,35520,0.80,0.81,0.76,0.77,-0.03,5
2016/12/21,48000,35270,0.75,0.75,0.73,0.73,-0.04,6
2016/12/22,236000,162660,0.71,0.71,0.68,0.68,-0.05,4
2016/12/23,84000,55440,0.68,0.68,0.65,0.65,-0.03,7
2016/12/26,161000,103070,0.67,0.67,0.64,0.64,-0.01,3
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,10000,6600,0.66,0.66,0.66,0.66,0.04,2
2016/12/29,180000,124100,0.65,0.75,0.65,0.74,0.08,5
2016/12/30,180000,128750,0.71,0.76,0.71,0.74,0.00,6
2017/01/03,206000,163680,0.80,0.80,0.78,0.78,0.04,5
2017/01/04,1496000,1299250,0.79,0.96,0.79,0.89,0.11,29
2017/01/05,800000,668310,0.88,0.88,0.81,0.88,-0.01,25
2017/01/06,1479000,1545720,1.14,1.14,0.92,0.94,0.06,40
2017/01/09,718000,642180,0.95,0.96,0.85,0.86,-0.08,21
2017/01/10,475000,394150,0.85,0.88,0.82,0.82,-0.04,12
2017/01/11,60000,49300,0.83,0.83,0.82,0.82,0.00,2
2017/01/12,1797000,1522170,0.82,0.91,0.81,0.82,0.00,33
2017/01/13,1626000,1305590,0.80,0.82,0.78,0.79,-0.03,34
2017/01/16,1146000,804110,0.74,0.76,0.66,0.66,-0.13,20
2017/01/17,807000,532480,0.66,0.66,0.64,0.66,0.00,10
2017/01/18,1620000,1141590,0.67,0.73,0.67,0.70,0.04,24
2017/01/19,1218000,795050,0.66,0.67,0.63,0.67,-0.03,16
2017/01/20,1334000,1005060,0.69,0.82,0.69,0.79,0.12,22
2017/01/23,2034000,1701000,0.79,0.91,0.75,0.86,0.07,34
2017/01/24,906000,810630,0.91,0.91,0.86,0.89,0.03,19
2017/02/02,121000,110070,0.98,0.98,0.84,0.84,-0.05,5
2017/02/03,65000,47530,0.75,0.75,0.73,0.73,-0.11,4
2017/02/06,46000,26840,0.54,0.59,0.54,0.59,-0.14,3
2017/02/07,326000,223810,0.61,0.85,0.61,0.79,0.20,13
2017/02/08,317000,233300,0.73,0.80,0.72,0.77,-0.02,12
2017/02/09,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2017/02/10,108000,77580,0.72,0.72,0.69,0.69,-0.02,4
2017/02/13,213000,145380,0.66,0.70,0.66,0.70,0.01,3
2017/02/14,120000,87600,0.73,0.73,0.73,0.73,0.03,1
2017/02/15,130000,84600,0.65,0.66,0.65,0.66,-0.07,2
2017/02/16,141000,91420,0.66,0.66,0.62,0.62,-0.04,3
2017/02/17,50000,33200,0.61,0.69,0.61,0.69,0.07,3
2017/02/20,1000,690,0.69,0.69,0.69,0.69,-0.07,1
2017/02/21,1000,550,0.55,0.55,0.55,0.55,-0.14,1
2017/02/22,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,17000,3570,0.21,0.21,0.21,0.21,-0.06,1
2017/03/09,0,0,---,---,---,---,---,0
