Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,114000,90060,0.79,0.79,0.79,0.79,X,3
2013/05/17,125000,109890,0.89,0.89,0.83,0.83,0.04,6
2013/05/20,52000,42000,0.81,0.90,0.78,0.78,-0.05,5
2013/05/21,40000,31200,0.81,0.81,0.71,0.71,-0.07,3
2013/05/22,45000,39600,0.88,0.88,0.88,0.88,0.17,3
2013/05/23,61000,36860,0.64,0.64,0.59,0.61,-0.27,5
2013/05/24,125000,52100,0.46,0.46,0.35,0.38,-0.23,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/05/29,6000,2040,0.34,0.34,0.34,0.34,-0.01,1
2013/05/30,41000,14080,0.35,0.35,0.28,0.28,-0.06,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,350,0.35,0.35,0.35,0.35,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,21000,6300,0.30,0.30,0.30,0.30,X,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,100000,26400,0.27,0.27,0.25,0.25,X,3
2013/06/13,50000,7500,0.15,0.15,0.15,0.15,-0.10,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,50000,500,0.01,0.01,0.01,0.01,X,1
2013/07/02,50000,500,0.01,0.01,0.01,0.01,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2017/04/26,2783000,2613880,0.89,0.99,0.89,0.93,-0.20,33
2017/04/27,898000,786030,0.88,0.89,0.85,0.87,-0.06,12
2017/04/28,2893000,2670150,0.90,0.96,0.89,0.89,0.02,36
2017/05/02,791000,661620,0.88,0.88,0.70,0.71,-0.18,25
2017/05/03,1091000,773410,0.73,0.74,0.67,0.72,0.01,13
2017/05/04,1961000,1581600,0.80,0.83,0.77,0.81,0.09,34
2017/05/05,1893000,1494820,0.79,0.80,0.77,0.79,-0.02,31
2017/05/08,78000,60270,0.82,0.82,0.71,0.71,-0.08,9
2017/05/09,95000,69300,0.74,0.75,0.64,0.64,-0.07,11
2017/05/10,495000,360470,0.73,0.74,0.71,0.74,0.10,14
2017/05/11,507000,378730,0.76,0.76,0.70,0.70,-0.04,13
2017/05/12,107000,74400,0.67,0.70,0.67,0.70,0.00,7
2017/05/15,2250000,1745850,0.74,0.83,0.73,0.80,0.10,39
2017/05/16,1584000,1224360,0.78,0.79,0.74,0.74,-0.06,32
2017/05/17,776000,577570,0.75,0.78,0.74,0.76,0.02,19
2017/05/18,968000,783860,0.69,0.86,0.69,0.78,0.02,32
2017/05/19,807000,652350,0.82,0.83,0.77,0.80,0.02,30
2017/05/22,826000,659100,0.79,0.81,0.78,0.79,-0.01,17
2017/05/23,404000,313470,0.78,0.78,0.75,0.76,-0.03,11
2017/05/24,774000,601350,0.76,0.80,0.76,0.77,0.01,19
2017/05/25,1435000,1137890,0.77,0.82,0.77,0.82,0.05,26
2017/05/26,708000,558770,0.81,0.81,0.77,0.77,-0.05,16
2017/05/31,1089000,891420,0.78,0.85,0.78,0.84,0.07,35
2017/06/01,2372000,2190100,0.88,1.08,0.85,1.00,0.16,43
2017/06/02,1872000,2237480,1.18,1.24,1.16,1.22,0.22,34
2017/06/05,503000,567130,1.19,1.19,1.09,1.09,-0.04,10
2017/06/06,476000,537370,1.09,1.16,1.09,1.12,0.03,8
2017/06/07,650000,678380,1.09,1.09,0.94,0.96,-0.16,13
2017/06/08,574000,621210,1.06,1.11,1.02,1.02,0.06,13
2017/06/09,415000,393200,1.01,1.01,0.87,0.87,-0.15,19
2017/06/12,842000,745790,0.81,0.90,0.81,0.88,0.01,29
2017/06/13,1104000,1018490,0.97,0.98,0.84,0.85,-0.03,35
2017/06/14,374000,317750,0.90,0.90,0.80,0.85,0.00,18
2017/06/15,734000,632890,0.88,0.88,0.82,0.87,0.02,23
2017/06/16,1622000,1432930,0.85,0.92,0.84,0.90,0.03,43
2017/06/19,750000,651330,0.88,0.90,0.85,0.88,-0.02,27
2017/06/20,427000,386950,0.92,0.96,0.86,0.86,-0.02,23
2017/06/21,343000,297200,0.83,0.88,0.83,0.87,0.01,15
2017/06/22,623000,557280,0.90,0.91,0.86,0.87,0.00,14
2017/06/23,296000,253820,0.86,0.88,0.83,0.85,-0.02,7
2017/06/26,433000,366940,0.84,0.86,0.84,0.84,-0.01,17
2017/06/27,1749000,1638550,0.86,1.02,0.86,0.97,0.13,32
2017/06/28,982000,895010,0.94,0.94,0.89,0.89,-0.08,25
2017/06/29,612000,558690,0.91,0.95,0.90,0.90,0.01,12
2017/06/30,452000,376070,0.84,0.84,0.82,0.83,-0.07,10
2017/07/03,123000,104200,0.86,0.86,0.81,0.82,-0.01,7
2017/07/04,353000,291420,0.81,0.84,0.81,0.81,-0.01,5
2017/07/05,460000,358610,0.81,0.81,0.72,0.78,-0.03,9
2017/07/06,559000,467330,0.82,0.87,0.82,0.82,0.04,20
2017/07/07,368000,287480,0.78,0.82,0.77,0.78,-0.04,15
2017/07/10,574000,454330,0.81,0.81,0.77,0.77,-0.01,10
2017/07/11,664000,517290,0.78,0.81,0.76,0.79,0.02,22
2017/07/12,147000,115810,0.79,0.79,0.78,0.79,0.00,12
2017/07/13,835000,683230,0.81,0.83,0.79,0.82,0.03,30
2017/07/14,1178000,1077860,0.90,0.93,0.81,0.82,0.00,59
2017/07/17,599000,474330,0.81,0.81,0.73,0.75,-0.07,29
2017/07/18,261000,202370,0.77,0.80,0.76,0.76,0.01,19
2017/07/19,273000,209330,0.77,0.80,0.76,0.78,0.02,17
2017/07/20,240000,184540,0.76,0.77,0.76,0.77,-0.01,9
2017/07/21,271000,211540,0.76,0.81,0.76,0.80,0.03,27
2017/07/24,265000,203300,0.76,0.78,0.75,0.78,-0.02,10
2017/07/25,568000,473770,0.82,0.86,0.82,0.83,0.05,26
2017/07/26,1334000,1170670,0.88,0.93,0.84,0.84,0.01,39
2017/07/27,870000,729800,0.86,0.86,0.79,0.82,-0.02,33
2017/07/28,451000,367070,0.83,0.85,0.78,0.85,0.03,29
2017/07/31,649000,467290,0.85,0.85,0.68,0.71,-0.14,33
2017/08/01,186000,117260,0.68,0.68,0.60,0.63,-0.08,12
2017/08/02,211000,133020,0.63,0.64,0.63,0.63,0.00,6
2017/08/03,647000,418150,0.63,0.67,0.62,0.65,0.02,12
2017/08/04,550000,343050,0.63,0.66,0.61,0.65,0.00,12
2017/08/07,444000,296120,0.66,0.69,0.65,0.69,0.04,11
2017/08/08,963000,679820,0.71,0.75,0.68,0.70,0.01,23
2017/08/09,683000,477310,0.71,0.71,0.69,0.69,-0.01,10
2017/08/10,157000,105090,0.68,0.68,0.58,0.58,-0.11,4
2017/08/11,844000,545300,0.62,0.67,0.62,0.65,0.07,22
2017/08/14,799000,524330,0.68,0.68,0.63,0.63,-0.02,23
2017/08/15,224000,143180,0.65,0.65,0.61,0.61,-0.02,10
2017/08/16,842000,547370,0.61,0.70,0.61,0.66,0.05,26
2017/08/17,1614000,1394670,0.85,1.03,0.82,0.93,0.27,64
2017/08/18,1293000,1269290,0.90,1.14,0.89,1.11,0.18,41
2017/08/21,185000,223840,1.24,1.24,1.15,1.21,0.10,17
