Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,24000,29250,1.30,1.30,1.15,1.15,X,2
2012/11/02,34000,48330,1.28,1.53,1.28,1.53,0.38,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,26100,1.35,1.35,1.26,1.26,X,2
2012/11/23,10000,16100,1.61,1.61,1.61,1.61,0.35,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,7000,5200,0.76,0.76,0.73,0.74,X,3
2016/11/03,11000,7320,0.68,0.68,0.66,0.66,-0.08,4
2016/11/04,30000,19800,0.66,0.66,0.66,0.66,,1
2016/11/07,114000,84100,0.71,0.75,0.71,0.74,0.08,4
2016/11/08,149000,112090,0.77,0.77,0.69,0.73,-0.01,7
2016/11/09,102000,71030,0.77,0.77,0.53,0.53,-0.20,12
2016/11/10,334000,208130,0.65,0.65,0.62,0.62,0.09,4
2016/11/11,21000,9590,0.47,0.47,0.45,0.45,-0.17,5
2016/11/14,103000,43350,0.42,0.45,0.42,0.45,,2
2016/11/15,100000,46000,0.46,0.46,0.46,0.46,0.01,1
2016/11/16,154000,70640,0.47,0.47,0.44,0.44,-0.02,5
2016/11/17,8000,3840,0.48,0.48,0.48,0.48,0.04,1
2016/11/18,120000,59500,0.49,0.53,0.48,0.52,0.04,6
2016/11/21,80000,42100,0.52,0.53,0.52,0.53,0.01,3
2016/11/22,126000,69360,0.56,0.56,0.55,0.55,0.02,3
2016/11/23,75000,43250,0.58,0.59,0.56,0.59,0.04,5
2016/11/24,50000,26700,0.54,0.54,0.53,0.53,-0.06,2
2016/11/25,80000,38900,0.48,0.49,0.48,0.49,-0.04,3
2016/11/28,30000,15300,0.51,0.51,0.51,0.51,0.02,2
2016/11/29,100000,57000,0.55,0.59,0.55,0.59,0.08,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,20000,10200,0.51,0.51,0.51,0.51,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,20000,11000,0.55,0.55,0.55,0.55,X,1
2016/12/07,5000,2950,0.59,0.59,0.59,0.59,0.04,1
2016/12/08,5000,3400,0.68,0.68,0.68,0.68,0.09,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,329000,183890,0.56,0.56,0.54,0.54,X,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,28000,14280,0.51,0.51,0.51,0.51,X,1
2016/12/26,913000,489020,0.54,0.54,0.53,0.53,0.02,7
2016/12/27,22000,11880,0.54,0.54,0.54,0.54,0.01,2
2016/12/28,460000,253720,0.55,0.56,0.55,0.56,0.02,6
2016/12/29,50000,27250,0.55,0.55,0.54,0.54,-0.02,2
2016/12/30,105000,59300,0.56,0.58,0.56,0.56,0.02,3
2017/01/03,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2017/01/04,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,1325000,720630,0.55,0.55,0.54,0.54,X,8
2017/01/09,451000,225540,0.54,0.54,0.50,0.50,-0.04,3
2017/01/10,410000,213100,0.52,0.52,0.51,0.51,0.01,2
2017/01/11,111000,55210,0.47,0.51,0.47,0.51,0.00,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,140000,64400,0.46,0.46,0.46,0.46,X0.00,1
2017/01/19,55000,24800,0.46,0.46,0.45,0.45,-0.01,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,70000,30800,0.44,0.44,0.44,0.44,X0.00,1
2017/02/02,160000,70100,0.46,0.46,0.41,0.43,-0.01,4
2017/02/03,500000,195000,0.39,0.39,0.39,0.39,-0.04,2
2017/02/06,40000,17400,0.42,0.44,0.42,0.44,0.05,2
2017/02/07,624000,301130,0.48,0.51,0.47,0.51,0.07,4
2017/02/08,612000,385710,0.59,0.65,0.59,0.65,0.14,13
2017/02/09,212000,147460,0.72,0.76,0.67,0.76,0.11,10
2017/02/10,110000,82000,0.80,0.80,0.74,0.74,-0.02,3
2017/02/13,70000,58450,0.81,0.84,0.81,0.84,0.10,8
2017/02/14,247000,217890,0.89,0.90,0.84,0.84,0.00,7
2017/02/15,107000,101190,0.89,0.95,0.89,0.95,0.11,8
2017/02/16,110000,96860,1.00,1.00,0.86,0.91,-0.04,10
2017/02/17,17000,15010,0.88,0.90,0.85,0.85,-0.06,3
2017/02/20,302000,245130,0.81,0.82,0.81,0.81,0.00,5
2017/02/21,314000,256840,0.89,0.89,0.80,0.81,0.00,7
2017/02/22,6000,4920,0.82,0.82,0.82,0.82,0.01,1
2017/02/23,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
2017/02/24,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2017/03/01,342000,239200,0.74,0.75,0.66,0.66,-0.09,13
2017/03/02,320000,228200,0.76,0.76,0.65,0.67,0.01,14
2017/03/03,70000,44400,0.66,0.67,0.61,0.61,-0.06,7
2017/03/06,218000,140040,0.60,0.68,0.60,0.67,0.06,9
2017/03/07,513000,360450,0.70,0.75,0.68,0.75,0.08,8
2017/03/08,424000,325840,0.76,0.79,0.73,0.79,0.04,5
2017/03/09,79000,52090,0.69,0.69,0.63,0.63,-0.16,9
2017/03/10,765000,441500,0.53,0.67,0.50,0.67,0.04,10
2017/03/13,594000,382410,0.65,0.65,0.63,0.65,-0.02,9
2017/03/14,992000,660970,0.67,0.69,0.66,0.66,0.01,9
2017/03/15,460000,291200,0.61,0.65,0.61,0.65,-0.01,6
2017/03/16,1193000,858920,0.68,0.78,0.68,0.71,0.06,16
2017/03/17,978000,727540,0.74,0.75,0.73,0.74,0.03,10
2017/03/20,488000,352360,0.72,0.74,0.72,0.73,-0.01,7
2017/03/21,525000,403340,0.76,0.77,0.74,0.75,0.02,7
2017/03/22,243000,159050,0.64,0.72,0.64,0.72,-0.03,3
2017/03/23,655000,461000,0.69,0.71,0.66,0.71,-0.01,7
2017/03/24,640000,391600,0.61,0.64,0.61,0.61,-0.10,6
2017/03/27,730000,427770,0.55,0.63,0.55,0.63,0.02,9
2017/03/28,100000,61700,0.62,0.62,0.61,0.61,-0.02,2
2017/03/29,100000,65400,0.66,0.66,0.63,0.63,0.02,2
2017/03/30,500000,322000,0.65,0.66,0.63,0.63,0.00,4
2017/03/31,150000,95000,0.64,0.64,0.63,0.63,0.00,2
2017/04/05,154000,194100,1.25,1.64,1.25,1.64,1.01,8
2017/04/06,121000,176390,1.59,1.59,1.38,1.43,-0.21,10
2017/04/07,115000,144950,1.33,1.35,1.22,1.22,-0.21,5
2017/04/10,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
2017/04/11,135000,186000,1.36,1.46,1.31,1.32,0.11,10
2017/04/12,100000,136500,1.37,1.40,1.35,1.40,0.08,5
2017/04/13,55000,88800,1.54,1.68,1.54,1.62,0.22,6
2017/04/14,90000,122850,1.38,1.45,1.32,1.32,-0.30,11
2017/04/17,90000,113500,1.32,1.32,1.15,1.32,0.00,7
2017/04/18,50000,72500,1.45,1.45,1.45,1.45,0.13,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,15000,22200,1.48,1.48,1.48,1.48,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
