Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,70000,68900,1.01,1.01,0.93,0.93,0.02,3
2014/05/28,20000,18800,0.93,0.95,0.93,0.95,0.02,2
2014/05/29,40000,38000,0.96,0.96,0.93,0.93,-0.02,3
2014/05/30,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2014/06/06,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,95000,62600,0.66,0.66,0.65,0.65,-0.18,5
2014/06/12,65000,38650,0.61,0.61,0.59,0.59,-0.06,4
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,10000,7300,0.74,0.74,0.72,0.72,-0.02,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2014/07/18,25000,18250,0.73,0.73,0.73,0.73,-0.04,3
2014/07/21,8000,5920,0.74,0.74,0.74,0.74,0.01,1
2014/07/22,42000,31640,0.77,0.77,0.74,0.76,0.02,4
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,30000,24600,0.82,0.82,0.82,0.82,0.06,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,20000,20100,0.98,1.03,0.98,1.03,0.22,2
2014/08/11,25000,32800,1.34,1.34,1.20,1.20,0.17,2
2014/08/12,5000,5100,1.02,1.02,1.02,1.02,-0.18,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,42000,63500,1.47,1.57,1.47,1.56,0.42,6
2014/08/15,42000,58760,1.43,1.52,1.32,1.52,-0.04,4
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,10000,11900,1.19,1.19,1.19,1.19,-0.12,1
2014/08/28,110000,189100,1.84,1.84,1.62,1.75,0.56,11
2014/08/29,100000,165000,1.65,1.65,1.65,1.65,-0.10,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
