Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/12,27000,30770,1.14,1.15,1.13,1.15,0.16,4
2012/01/13,5000,5920,1.19,1.19,1.18,1.18,0.03,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,9000,16020,1.84,1.84,1.75,1.75,-0.05,2
2012/02/03,9000,15390,1.71,1.71,1.71,1.71,-0.04,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,3000,5040,1.68,1.68,1.68,1.68,-0.03,1
2012/02/08,8000,13750,1.75,1.75,1.70,1.70,0.02,2
2012/02/09,9000,14250,1.57,1.59,1.57,1.59,-0.11,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,7000,10640,1.52,1.52,1.52,1.52,-0.04,1
2012/02/14,30000,47100,1.57,1.57,1.57,1.57,0.05,1
2012/02/15,50000,79800,1.61,1.62,1.57,1.62,0.05,3
2012/02/16,40000,63400,1.60,1.60,1.57,1.57,-0.05,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2012/02/24,10000,14700,1.47,1.47,1.47,1.47,0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,6000,9480,1.58,1.58,1.58,1.58,0.08,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,6000,9480,1.58,1.58,1.58,1.58,0.12,1
2012/03/23,3000,4560,1.52,1.52,1.52,1.52,-0.06,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,43000,57040,1.37,1.37,1.28,1.28,-0.18,5
2012/03/30,42000,48740,1.13,1.19,1.13,1.19,-0.09,5
2012/04/02,45000,49200,1.14,1.14,1.06,1.08,-0.11,4
2012/04/03,20000,23000,1.14,1.16,1.14,1.16,0.08,2
2012/04/05,15000,15150,1.01,1.01,1.01,1.01,-0.15,1
2012/04/06,18000,18360,1.02,1.02,1.02,1.02,0.01,3
2012/04/09,45000,39550,0.85,0.91,0.85,0.91,-0.11,3
2012/04/10,40000,41800,1.05,1.05,1.03,1.05,0.14,4
2012/04/11,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,22800,1.13,1.15,1.13,1.15,0.14,2
2012/04/16,15000,16200,1.08,1.08,1.08,1.08,-0.07,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,6000,7020,1.17,1.17,1.17,1.17,-0.32,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,3000,3360,1.12,1.12,1.12,1.12,-0.12,1
2012/05/10,4000,4640,1.16,1.16,1.16,1.16,0.04,2
2012/05/11,2000,2380,1.19,1.19,1.19,1.19,0.03,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,36000,30720,1.02,1.02,0.80,0.80,-0.31,5
2012/05/17,0,0,--,--,--,--,,0
2016/05/17,144000,208780,1.37,1.48,1.30,1.42,0.54,4
2016/05/18,510000,723840,1.35,1.59,1.30,1.46,0.04,24
2016/05/19,866000,1201350,1.41,1.48,1.30,1.30,-0.16,34
2016/05/20,365000,468080,1.29,1.32,1.23,1.30,,15
2016/05/23,605000,779510,1.28,1.33,1.24,1.31,0.01,23
2016/05/24,1312000,2004470,1.34,1.70,1.34,1.63,0.32,67
2016/05/25,1163000,1837060,1.61,1.73,1.46,1.58,-0.05,50
2016/05/26,404000,675970,1.62,1.77,1.62,1.75,0.17,23
2016/05/27,252000,443140,1.78,1.78,1.73,1.74,-0.01,14
2016/05/30,120000,214500,1.77,1.83,1.77,1.83,0.09,5
2016/05/31,409000,767840,1.75,1.98,1.75,1.79,-0.04,11
2016/06/01,318000,580240,1.81,1.88,1.80,1.85,0.06,13
2016/06/02,598000,1087050,1.81,1.91,1.64,1.64,-0.21,17
2016/06/03,357000,568150,1.61,1.64,1.49,1.59,-0.05,17
2016/06/06,150000,234990,1.56,1.57,1.56,1.57,0.02,3
2016/06/07,100000,168100,1.70,1.70,1.66,1.67,0.10,5
2016/06/08,75000,127650,1.72,1.72,1.69,1.69,0.02,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,40000,60000,1.50,1.50,1.50,1.50,X,1
2016/06/15,314000,523270,1.49,1.71,1.49,1.68,0.18,9
2016/06/16,261000,419300,1.63,1.63,1.58,1.58,-0.10,5
2016/06/17,63000,97480,1.58,1.58,1.54,1.54,-0.04,3
2016/06/20,117000,191680,1.63,1.65,1.63,1.65,0.11,3
2016/06/21,137000,225390,1.65,1.66,1.63,1.63,-0.02,4
2016/06/22,150000,245900,1.64,1.68,1.63,1.68,0.05,4
2016/06/23,139000,210380,1.54,1.54,1.47,1.47,-0.21,4
2016/06/24,44000,63400,1.45,1.45,1.37,1.37,-0.10,2
2016/06/27,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
2016/06/28,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
2016/06/29,25000,33500,1.34,1.34,1.34,1.34,0.12,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,230000,290500,1.27,1.27,1.21,1.21,X,6
2016/07/04,140000,175100,1.24,1.28,1.23,1.23,0.02,4
2016/07/05,140000,177840,1.28,1.29,1.24,1.24,0.01,4
2016/07/06,85000,96150,1.17,1.17,1.11,1.11,-0.13,3
2016/07/07,107000,123140,1.14,1.17,1.13,1.13,0.02,4
2016/07/11,406000,481400,1.16,1.21,1.16,1.21,0.08,14
2016/07/12,286000,337950,1.16,1.22,1.16,1.16,-0.05,6
2016/07/13,400000,549280,1.37,1.43,1.29,1.29,0.13,8
2016/07/14,106000,130410,1.28,1.28,1.21,1.24,-0.05,6
2016/07/15,642000,858230,1.25,1.39,1.24,1.33,0.09,19
2016/07/18,335000,433710,1.31,1.32,1.24,1.27,-0.06,11
2016/07/19,26000,32400,1.25,1.25,1.23,1.23,-0.04,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,40000,49500,1.22,1.24,1.22,1.24,X,2
2016/07/22,35000,43400,1.24,1.24,1.24,1.24,,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,20000,23600,1.18,1.18,1.18,1.18,X,1
2016/07/27,466000,667080,1.31,1.54,1.31,1.53,0.35,14
2016/07/28,479000,768900,1.62,1.69,1.56,1.60,0.07,19
2016/07/29,326000,614080,1.72,2.40,1.72,2.40,0.80,16
2016/08/01,199000,447400,2.20,2.46,2.06,2.17,-0.23,19
2016/08/02,73000,158760,2.22,2.22,2.12,2.16,-0.01,4
2016/08/03,19000,39600,2.10,2.10,2.07,2.07,-0.09,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,20000,39600,1.93,2.03,1.93,2.03,X,2
2016/08/08,59000,122280,2.00,2.18,2.00,2.07,0.04,7
2016/08/09,39000,73270,1.91,1.91,1.77,1.77,-0.30,3
2016/08/10,21000,38200,1.79,1.85,1.79,1.85,0.08,3
2016/08/11,67000,118230,1.71,1.83,1.67,1.67,-0.18,11
2016/08/12,56000,93680,1.70,1.70,1.63,1.65,-0.02,5
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,70000,124690,1.72,1.79,1.66,1.66,X,6
2016/08/17,68000,103050,1.56,1.56,1.49,1.51,-0.15,3
2016/08/18,72000,123410,1.64,1.85,1.64,1.84,0.33,7
2016/08/19,77000,136410,1.78,1.78,1.75,1.76,-0.08,7
2016/08/22,11000,16900,1.54,1.54,1.50,1.50,-0.26,2
2016/08/23,68000,107840,1.56,1.62,1.56,1.60,0.10,7
2016/08/24,68000,101540,1.56,1.56,1.41,1.41,-0.19,4
2016/08/25,178000,263040,1.41,1.55,1.41,1.55,0.14,8
2016/08/26,208000,358850,1.72,1.78,1.69,1.70,0.15,14
2016/08/29,89000,145650,1.61,1.66,1.60,1.60,-0.10,8
2016/08/30,93000,158410,1.62,1.75,1.62,1.73,0.13,9
2016/08/31,454000,945660,1.78,2.36,1.77,2.16,0.43,29
2016/09/01,199000,405050,2.03,2.15,1.83,1.83,-0.33,21
2016/09/02,20000,36600,1.83,1.83,1.83,1.83,,1
2016/09/05,48000,99210,1.87,2.24,1.87,2.24,0.41,8
2016/09/06,48000,97160,1.97,2.11,1.97,2.11,-0.13,4
2016/09/07,41000,95570,2.33,2.41,2.22,2.37,0.26,6
2016/09/08,52000,126120,2.50,2.50,2.36,2.39,0.02,6
2016/09/09,44000,99000,2.21,2.29,2.21,2.29,-0.10,3
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,10000,25800,2.58,2.58,2.58,2.58,X,1
2016/10/05,10000,25000,2.50,2.50,2.50,2.50,-0.08,1
2016/10/06,50000,135600,2.58,2.80,2.58,2.80,0.30,5
2016/10/07,40000,102040,2.62,2.62,2.42,2.42,-0.38,4
2016/10/11,10000,21200,2.12,2.12,2.12,2.12,-0.30,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,3000,5490,1.83,1.83,1.83,1.83,X,1
2016/10/17,3000,5910,1.97,1.97,1.97,1.97,0.14,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,10000,20000,2.00,2.00,2.00,2.00,X,1
2016/10/21,36000,83300,2.11,2.45,2.11,2.45,0.45,4
2016/10/24,41000,104040,2.51,2.58,2.51,2.57,0.12,5
2016/10/25,15000,36900,2.46,2.46,2.46,2.46,-0.11,2
2016/10/26,10000,27000,2.70,2.70,2.70,2.70,0.24,1
2016/10/27,10000,26900,2.69,2.69,2.69,2.69,-0.01,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,10000,21200,2.12,2.12,2.12,2.12,X,1
2016/11/01,20000,45900,2.25,2.34,2.25,2.34,0.22,2
2016/11/02,10000,21900,2.19,2.19,2.19,2.19,-0.15,1
2016/11/03,2000,3520,1.76,1.76,1.76,1.76,-0.43,1
2016/11/04,2000,3340,1.72,1.72,1.62,1.62,-0.14,2
2016/11/07,2000,3260,1.63,1.63,1.63,1.63,0.01,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,20000,27400,1.34,1.40,1.34,1.40,X,2
2016/11/11,20000,21000,1.05,1.05,1.05,1.05,-0.35,1
2016/11/14,10000,12400,1.24,1.24,1.24,1.24,0.19,1
