Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,1314000,903850,0.72,0.73,0.66,0.68,-0.06,26
2012/09/12,1630000,1152310,0.69,0.73,0.69,0.73,0.05,32
2012/09/13,843000,592570,0.73,0.73,0.69,0.69,-0.04,18
2012/09/14,2789000,2222470,0.74,0.86,0.74,0.79,0.10,58
2012/09/17,2295000,1747420,0.79,0.79,0.74,0.77,-0.02,48
2012/09/18,1465000,1126370,0.74,0.80,0.74,0.75,-0.02,37
2012/09/19,2330000,1735910,0.76,0.80,0.71,0.79,0.04,45
2012/09/20,1937000,1448110,0.78,0.79,0.72,0.73,-0.06,35
2012/09/21,858000,635200,0.75,0.75,0.73,0.74,0.01,21
2012/09/24,526000,393610,0.76,0.76,0.74,0.74,,9
2012/09/25,1192000,810940,0.73,0.74,0.62,0.62,-0.12,25
2012/09/26,1358000,750570,0.57,0.59,0.53,0.53,-0.09,28
2012/09/27,846000,462940,0.54,0.56,0.53,0.53,,17
2012/09/28,205000,113750,0.56,0.56,0.55,0.56,0.03,6
2012/10/01,45000,24300,0.55,0.55,0.53,0.54,-0.02,6
2012/10/02,519000,299160,0.55,0.59,0.55,0.59,0.05,15
2012/10/03,791000,452100,0.58,0.59,0.55,0.57,-0.02,16
2012/10/04,613000,336560,0.56,0.56,0.53,0.54,-0.03,15
2012/10/05,936000,522030,0.55,0.57,0.55,0.56,0.02,16
2012/10/08,1012000,505750,0.54,0.54,0.48,0.48,-0.08,20
2012/10/09,266000,132580,0.51,0.55,0.49,0.55,0.07,10
2012/10/11,392000,192160,0.48,0.52,0.48,0.50,-0.05,14
2012/10/12,1041000,547410,0.52,0.54,0.51,0.53,0.03,28
2012/10/15,1920000,1004000,0.52,0.54,0.50,0.54,0.01,36
2012/10/16,796000,401280,0.52,0.52,0.48,0.50,-0.04,26
2012/10/17,1831000,877190,0.52,0.52,0.47,0.48,-0.02,39
2012/10/18,2279000,932440,0.50,0.50,0.33,0.35,-0.13,54
2012/10/19,772000,273790,0.36,0.36,0.35,0.35,,14
2012/10/22,458000,142870,0.30,0.32,0.30,0.32,-0.03,15
2012/10/23,777000,245520,0.33,0.35,0.30,0.33,0.01,26
2012/10/24,589000,181770,0.30,0.32,0.29,0.32,-0.01,12
2012/10/25,566000,146850,0.32,0.32,0.23,0.24,-0.08,26
2012/10/26,975000,232240,0.23,0.26,0.23,0.23,-0.01,26
2012/10/29,901000,165430,0.24,0.24,0.17,0.19,-0.04,22
2012/10/30,661000,152510,0.23,0.24,0.22,0.23,0.04,11
2012/10/31,717000,168690,0.25,0.25,0.22,0.25,0.02,15
2012/11/01,366000,90400,0.23,0.27,0.22,0.27,0.02,17
2012/11/02,387000,87720,0.26,0.26,0.21,0.21,-0.06,15
2012/11/05,327000,66370,0.21,0.21,0.19,0.19,-0.02,7
2012/11/06,87000,18270,0.21,0.21,0.21,0.21,0.02,3
2012/11/07,471000,106450,0.21,0.25,0.21,0.24,0.03,14
2012/11/08,213000,48280,0.21,0.24,0.21,0.24,,7
2012/11/09,543000,138040,0.21,0.27,0.21,0.27,0.03,17
2012/11/12,901000,169280,0.20,0.20,0.18,0.20,-0.07,25
2012/11/13,590000,92430,0.15,0.18,0.14,0.14,-0.06,19
2012/11/14,366000,63510,0.16,0.20,0.16,0.16,0.02,19
2012/11/15,603000,96480,0.16,0.16,0.16,0.16,,14
2012/11/16,383000,62810,0.17,0.17,0.15,0.16,,12
2012/11/19,383000,55620,0.17,0.17,0.13,0.13,-0.03,14
2012/11/20,920000,122610,0.15,0.15,0.13,0.13,,18
2012/11/21,709000,87160,0.13,0.13,0.12,0.12,-0.01,18
2012/11/22,41000,4320,0.11,0.12,0.10,0.10,-0.02,6
2012/11/23,1479000,196650,0.12,0.16,0.12,0.16,0.06,30
2012/11/26,646000,98910,0.16,0.17,0.15,0.16,,14
2012/11/27,332000,53120,0.16,0.16,0.16,0.16,,9
2012/11/28,200000,33200,0.16,0.17,0.16,0.17,0.01,7
2012/11/29,271000,47540,0.17,0.18,0.17,0.17,,10
2012/11/30,490000,90280,0.17,0.19,0.17,0.18,0.01,16
2012/12/03,38000,6980,0.19,0.19,0.17,0.17,-0.01,5
2012/12/04,452000,76650,0.16,0.18,0.16,0.18,0.01,9
2012/12/05,350000,57500,0.16,0.17,0.16,0.17,-0.01,6
2012/12/06,331000,57590,0.16,0.18,0.16,0.18,0.01,7
2012/12/07,531000,88260,0.16,0.17,0.15,0.15,-0.03,12
2012/12/10,589000,77120,0.13,0.14,0.12,0.13,-0.02,11
2012/12/11,248000,26290,0.11,0.11,0.10,0.11,-0.02,5
2012/12/12,10000,1100,0.11,0.11,0.11,0.11,,1
2012/12/13,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/12/14,533000,45180,0.09,0.09,0.08,0.09,-0.03,17
2012/12/17,165000,8250,0.05,0.05,0.05,0.05,-0.04,8
2012/12/18,219000,10950,0.05,0.05,0.05,0.05,,12
2012/12/19,249000,12450,0.05,0.05,0.05,0.05,,13
2012/12/20,75000,3500,0.04,0.05,0.04,0.05,,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,44000,1330,0.03,0.04,0.03,0.04,-0.01,2
2012/12/25,14000,270,0.05,0.05,0.01,0.04,,3
2012/12/26,71000,2740,0.03,0.04,0.03,0.04,,7
2012/12/27,3000,120,0.02,0.06,0.02,0.06,0.02,3
2012/12/28,12000,170,0.01,0.04,0.01,0.04,-0.02,3
2013/01/02,11000,340,0.03,0.04,0.03,0.04,,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,218000,4360,0.02,0.02,0.02,0.02,X,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,180000,1820,0.01,0.02,0.01,0.02,X,3
2013/01/15,100000,1000,0.01,0.01,0.01,0.01,-0.01,4
2013/01/16,30000,300,0.01,0.01,0.01,0.01,,2
2013/01/17,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,600,0.01,0.01,0.01,0.01,X,2
2013/01/22,1102000,11020,0.01,0.01,0.01,0.01,,19
2013/01/23,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,478000,4780,0.01,0.01,0.01,0.01,X,8
2013/01/28,483000,4840,0.02,0.02,0.01,0.01,,8
2013/01/29,99000,990,0.01,0.01,0.01,0.01,,1
2013/01/30,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/31,24000,240,0.01,0.01,0.01,0.01,,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,22000,220,0.01,0.01,0.01,0.01,X,1
2013/02/05,786000,7880,0.02,0.02,0.01,0.01,,12
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,100000,85000,0.85,0.85,0.85,0.85,X,2
2016/12/12,100000,80500,0.80,0.81,0.80,0.81,-0.04,2
2016/12/13,50000,40500,0.81,0.81,0.81,0.81,,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,275000,221000,0.82,0.82,0.79,0.79,X,5
2016/12/16,5000,3950,0.79,0.79,0.79,0.79,,1
2016/12/19,35000,27400,0.78,0.79,0.78,0.79,,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,50000,37000,0.74,0.74,0.74,0.74,X,1
2016/12/22,25000,19000,0.76,0.76,0.76,0.76,0.02,1
2016/12/23,35000,26950,0.77,0.77,0.77,0.77,0.01,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,50000,37500,0.75,0.75,0.75,0.75,X,1
2016/12/28,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2016/12/29,70000,54600,0.78,0.78,0.78,0.78,0.04,3
2016/12/30,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2017/01/03,25000,19000,0.76,0.76,0.76,0.76,-0.01,1
2017/01/04,200000,146000,0.73,0.73,0.73,0.73,-0.03,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,20000,12800,0.64,0.64,0.64,0.64,X0.00,1
2017/01/19,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,19000,4560,0.24,0.24,0.24,0.24,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,6000,1080,0.18,0.18,0.18,0.18,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
