Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,10000,14000,1.40,1.40,1.40,1.40,-0.35,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,5000,8850,1.77,1.77,1.77,1.77,X,1
2015/02/13,5000,8950,1.79,1.79,1.79,1.79,0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,5000,10450,2.09,2.09,2.09,2.09,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
