Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,44000,17980,0.40,0.42,0.40,0.42,-0.05,3
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,9950,0.40,0.40,0.31,0.31,-0.09,3
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,240,0.24,0.24,0.24,0.24,0.05,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,16000,2400,0.15,0.15,0.15,0.15,-0.04,1
2012/05/25,50000,5700,0.11,0.12,0.11,0.12,-0.03,2
2012/05/28,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2012/05/29,4000,600,0.15,0.15,0.15,0.15,0.06,1
2012/05/30,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,36000,360,0.01,0.01,0.01,0.01,-0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2016/06/08,2000,2020,1.01,1.01,1.01,1.01,0.09,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,27000,24030,0.89,0.89,0.89,0.89,X,1
2016/06/15,27000,24030,0.89,0.89,0.89,0.89,,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,6000,4740,0.79,0.79,0.79,0.79,X,1
2016/06/20,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
2016/06/21,300000,243000,0.81,0.81,0.81,0.81,0.06,2
2016/06/22,99000,74250,0.75,0.75,0.75,0.75,-0.06,1
2016/06/23,973000,764480,0.76,0.82,0.76,0.77,0.02,6
2016/06/24,972000,705180,0.75,0.75,0.63,0.63,-0.14,7
2016/06/27,665000,414960,0.60,0.64,0.60,0.64,0.01,6
2016/06/28,1187000,825110,0.64,0.73,0.64,0.73,0.09,12
2016/06/29,920000,682340,0.75,0.76,0.72,0.74,0.01,12
2016/06/30,690000,498800,0.73,0.73,0.72,0.72,-0.02,7
2016/07/01,1119000,929110,0.77,0.87,0.77,0.81,0.09,19
2016/07/04,733000,529090,0.73,0.74,0.71,0.74,-0.07,6
2016/07/05,495000,361350,0.73,0.73,0.73,0.73,-0.01,1
2016/07/06,505000,318650,0.67,0.67,0.62,0.63,-0.10,3
2016/07/07,350000,224000,0.64,0.64,0.64,0.64,0.01,2
2016/07/11,1070000,716700,0.65,0.71,0.65,0.71,0.07,8
2016/07/12,870000,575040,0.66,0.68,0.63,0.67,-0.04,18
2016/07/13,78000,51480,0.66,0.66,0.66,0.66,-0.01,1
2016/07/14,322000,228360,0.67,0.81,0.67,0.78,0.12,8
2016/07/15,470000,357360,0.78,0.78,0.74,0.76,-0.02,7
2016/07/18,793000,602230,0.73,0.82,0.73,0.81,0.05,16
2016/07/19,466000,374600,0.81,0.81,0.75,0.78,-0.03,10
2016/07/20,120000,85200,0.74,0.74,0.70,0.71,-0.07,4
2016/07/21,438000,343520,0.75,0.85,0.75,0.83,0.12,12
2016/07/22,1011000,872130,0.85,0.91,0.84,0.85,0.02,29
2016/07/25,698000,591950,0.87,0.87,0.77,0.79,-0.06,19
2016/07/26,1126000,974820,0.84,0.93,0.83,0.93,0.14,26
2016/07/27,1103000,1042190,0.98,1.00,0.84,0.84,-0.09,57
2016/07/28,1178000,984660,0.84,0.89,0.77,0.78,-0.06,45
2016/07/29,1570000,930250,0.61,0.65,0.52,0.54,-0.24,92
2016/08/01,1033000,552850,0.53,0.56,0.50,0.56,0.02,27
2016/08/02,1810000,1057400,0.54,0.60,0.54,0.59,0.03,26
2016/08/03,700000,363520,0.53,0.54,0.50,0.54,-0.05,16
2016/08/04,772000,456960,0.59,0.61,0.55,0.55,0.01,13
2016/08/05,1706000,1032200,0.61,0.64,0.58,0.59,0.04,24
2016/08/08,168000,100700,0.60,0.60,0.58,0.58,-0.01,2
2016/08/09,120000,68850,0.58,0.58,0.57,0.57,-0.01,4
2016/08/10,316000,163370,0.54,0.54,0.50,0.51,-0.06,11
2016/08/11,198000,96390,0.50,0.51,0.48,0.51,,6
2016/08/12,231000,119760,0.52,0.52,0.50,0.50,-0.01,5
2016/08/15,294000,146550,0.49,0.52,0.49,0.52,0.02,6
2016/08/16,129000,67870,0.53,0.53,0.51,0.51,-0.01,4
2016/08/17,341000,159970,0.49,0.49,0.45,0.47,-0.04,13
2016/08/18,170000,79300,0.46,0.47,0.46,0.46,-0.01,5
2016/08/19,734000,368950,0.47,0.58,0.46,0.47,0.01,23
2016/08/22,1446000,587550,0.43,0.44,0.39,0.41,-0.06,13
2016/08/23,237000,102080,0.43,0.44,0.40,0.40,-0.01,9
2016/08/24,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2016/08/25,362000,150000,0.40,0.44,0.40,0.42,0.03,6
2016/08/26,416000,173670,0.42,0.42,0.41,0.41,-0.01,4
2016/08/29,315000,111500,0.36,0.36,0.35,0.35,-0.06,7
2016/08/30,120000,44400,0.37,0.37,0.37,0.37,0.02,2
2016/08/31,355000,113700,0.34,0.34,0.31,0.32,-0.05,10
2016/09/01,260000,88400,0.34,0.34,0.34,0.34,0.02,6
2016/09/02,500000,130400,0.29,0.29,0.25,0.25,-0.09,9
2016/09/05,315000,76550,0.24,0.25,0.23,0.24,-0.01,10
2016/09/06,505000,158650,0.30,0.34,0.30,0.31,0.07,10
2016/09/07,310000,91200,0.30,0.31,0.28,0.29,-0.02,8
2016/09/08,80000,22700,0.28,0.29,0.27,0.29,,7
2016/09/09,100000,29500,0.30,0.30,0.29,0.29,,5
2016/09/12,285000,67950,0.26,0.26,0.23,0.23,-0.02,7
2016/09/13,450000,88100,0.23,0.23,0.19,0.20,-0.03,9
2016/09/14,1244000,152900,0.16,0.17,0.10,0.11,-0.09,24
2016/09/19,1363000,175340,0.12,0.15,0.11,0.15,0.04,27
2016/09/20,439000,49100,0.13,0.13,0.10,0.11,-0.04,13
2016/09/21,384000,47380,0.11,0.13,0.11,0.12,0.01,7
2016/09/22,140000,17800,0.13,0.13,0.12,0.12,,4
2016/09/23,500000,58400,0.12,0.12,0.11,0.11,-0.01,10
2016/09/26,235000,21600,0.10,0.10,0.09,0.09,-0.02,7
2016/09/29,237000,17190,0.08,0.08,0.07,0.07,-0.02,7
2016/09/30,330000,22300,0.06,0.08,0.06,0.07,,8
2016/10/03,60000,4700,0.08,0.08,0.07,0.07,,2
2016/10/04,740000,49300,0.06,0.07,0.06,0.07,,21
2016/10/05,885000,68790,0.07,0.11,0.06,0.07,,27
2016/10/06,522000,29300,0.06,0.06,0.05,0.06,-0.01,11
2016/10/07,302000,15590,0.06,0.06,0.04,0.05,-0.01,7
2016/10/11,731000,29240,0.04,0.04,0.04,0.04,-0.01,5
2016/10/12,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,30000,600,0.02,0.02,0.02,0.02,X,1
2016/10/18,26000,520,0.02,0.02,0.02,0.02,,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,2000,80,0.04,0.04,0.04,0.04,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,162000,3280,0.02,0.04,0.02,0.04,X,3
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,2000,80,0.04,0.04,0.04,0.04,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,453000,9060,0.02,0.02,0.02,0.02,X,4
2016/11/03,327000,6540,0.02,0.02,0.02,0.02,,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,2000,80,0.04,0.04,0.04,0.04,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,390000,3900,0.01,0.01,0.01,0.01,X,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
