Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,224000,245160,1.09,1.11,1.09,1.09,X,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,149000,173630,1.14,1.18,1.14,1.17,X,5
2013/03/01,209000,236280,1.13,1.16,1.12,1.16,-0.01,8
2013/03/04,453000,582000,1.21,1.42,1.20,1.42,0.26,15
2013/03/05,393000,558430,1.38,1.44,1.38,1.38,-0.04,10
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/22,152000,339740,2.30,2.30,2.15,2.15,-0.72,10
2014/05/23,149000,335780,2.25,2.27,2.20,2.26,0.11,6
2014/05/26,106000,237360,2.27,2.30,2.23,2.30,0.04,3
2014/05/27,1694000,3427370,2.17,2.17,1.95,2.04,-0.26,25
2014/05/28,2100000,4227800,2.08,2.08,2.00,2.02,-0.02,20
2014/05/29,1253000,2753700,2.19,2.23,2.12,2.23,0.21,13
2014/05/30,1595000,3670620,2.25,2.34,2.19,2.34,0.11,21
2014/06/03,895000,2033850,2.27,2.35,2.23,2.35,0.01,14
2014/06/04,235000,526150,2.26,2.32,2.23,2.32,-0.03,5
2014/06/05,1206000,2431810,2.36,2.36,1.94,1.96,-0.36,29
2014/06/06,1794000,3683640,1.99,2.13,1.99,2.08,0.12,25
2014/06/09,1035000,1963260,1.95,1.95,1.85,1.91,-0.17,31
2014/06/10,736000,1398700,1.88,1.94,1.84,1.86,-0.05,13
2014/06/11,576000,1127220,1.97,2.01,1.93,1.97,0.11,9
2014/06/12,1687000,3519410,2.09,2.14,2.04,2.06,0.09,17
2014/06/13,1535000,3126030,2.02,2.09,1.98,2.04,-0.02,20
2014/06/16,1648000,3595640,2.13,2.23,2.11,2.17,0.13,25
2014/06/17,2506000,4930860,2.05,2.05,1.86,1.86,-0.31,24
2014/06/18,3255000,5892380,1.77,1.86,1.76,1.76,-0.10,40
2014/06/19,2086000,3552560,1.72,1.73,1.66,1.69,-0.07,33
2014/06/20,2523000,4350300,1.68,1.79,1.67,1.75,0.06,28
2014/06/23,887000,1567250,1.76,1.81,1.73,1.73,-0.02,19
2014/06/24,974000,1767650,1.77,1.86,1.76,1.86,0.13,12
2014/06/25,1608000,3163490,1.93,2.01,1.90,1.98,0.12,20
2014/06/26,1583000,2752110,1.76,1.79,1.64,1.69,-0.29,35
2014/06/27,2185000,4122940,1.91,2.00,1.84,1.99,0.30,39
2014/06/30,1343000,2523970,1.87,1.92,1.86,1.90,-0.09,25
2014/07/01,782000,1461780,1.99,2.00,1.74,1.74,-0.16,14
2014/07/02,1793000,2894900,1.69,1.69,1.55,1.55,-0.19,50
2014/07/03,4319000,5830110,1.58,1.62,1.12,1.16,-0.39,71
2014/07/04,4662000,5242270,1.13,1.16,1.03,1.16,,53
2014/07/07,5076000,5820040,1.16,1.26,1.06,1.09,-0.07,74
2014/07/08,3849000,4436790,1.17,1.17,1.13,1.17,0.08,28
2014/07/09,1639000,1973170,1.19,1.22,1.13,1.19,0.02,21
2014/07/10,2135000,2652240,1.18,1.32,1.16,1.30,0.11,33
2014/07/11,2048000,3000070,1.37,1.52,1.34,1.52,0.22,36
2014/07/14,1692000,2810950,1.57,1.72,1.47,1.47,-0.05,26
2014/07/15,2330000,3553150,1.47,1.60,1.47,1.58,0.11,26
2014/07/16,3327000,4930580,1.52,1.59,1.38,1.57,-0.01,41
2014/07/17,4240000,6591460,1.64,1.64,1.49,1.61,0.04,51
2014/07/18,3842000,5648300,1.65,1.66,1.40,1.42,-0.19,62
2014/07/21,3814000,4722060,1.35,1.36,1.16,1.33,-0.09,43
2014/07/22,4079000,5024660,1.20,1.27,1.19,1.20,-0.13,51
2014/07/24,3389000,3802850,1.12,1.22,1.08,1.20,,43
2014/07/25,4757000,5800670,1.13,1.37,1.11,1.37,0.17,60
2014/07/28,4633000,5963010,1.35,1.41,1.23,1.33,-0.04,43
2014/07/29,5161000,7286210,1.27,1.54,1.27,1.46,0.13,67
2014/07/30,4848000,6732520,1.42,1.43,1.34,1.42,-0.04,51
2014/07/31,8576000,16915410,1.80,2.19,1.80,2.10,0.68,142
2014/08/01,7875000,12586570,1.65,1.75,1.41,1.44,-0.66,148
2014/08/04,4397000,6473300,1.36,1.53,1.36,1.45,0.01,57
2014/08/05,5711000,8918890,1.63,1.63,1.50,1.62,0.17,64
2014/08/06,7836000,11398890,1.65,1.65,1.29,1.29,-0.33,117
2014/08/07,7459000,10290930,1.24,1.49,1.24,1.49,0.20,81
2014/08/08,8314000,12839990,1.44,1.60,1.43,1.53,0.04,110
2014/08/11,4054000,5755510,1.47,1.47,1.34,1.35,-0.18,54
2014/08/12,4390000,6495230,1.46,1.55,1.43,1.53,0.18,53
2014/08/13,4151000,5848920,1.50,1.50,1.35,1.35,-0.18,63
2014/08/14,3229000,4140240,1.25,1.32,1.25,1.32,-0.03,39
2014/08/15,3311000,4326090,1.31,1.33,1.27,1.31,-0.01,38
2014/08/18,5473000,7010090,1.23,1.30,1.23,1.26,-0.05,46
2014/08/19,8233000,9166340,1.19,1.20,1.00,1.12,-0.14,102
2014/08/20,7208000,7522590,1.02,1.10,0.99,1.07,-0.05,71
2014/08/21,6272000,6403550,0.97,1.11,0.97,1.02,-0.05,75
2014/08/22,3607000,3797380,0.99,1.11,0.99,1.11,0.09,75
2014/08/25,2215000,2460910,1.04,1.18,1.04,1.17,0.06,29
2014/08/26,3247000,4107230,1.22,1.32,1.12,1.27,0.10,40
2014/08/27,3544000,4365950,1.22,1.29,1.15,1.19,-0.08,42
2014/08/28,3006000,3716850,1.20,1.28,1.19,1.22,0.03,40
2014/08/29,2497000,2979130,1.22,1.22,1.18,1.21,-0.01,32
2014/09/01,4232000,4170720,1.18,1.18,0.87,0.89,-0.32,76
2014/09/02,658000,602970,0.96,0.96,0.88,0.90,0.01,30
2014/09/03,780000,676650,0.79,0.92,0.79,0.89,-0.01,18
2014/09/04,523000,475800,0.88,0.94,0.88,0.89,,21
2014/09/05,605000,503590,0.82,0.90,0.81,0.90,0.01,19
2014/09/09,2082000,1506870,0.74,0.78,0.65,0.76,-0.14,44
2014/09/10,1530000,1247910,0.80,0.86,0.78,0.80,0.04,29
2014/09/11,434000,362550,0.81,0.86,0.81,0.85,0.05,6
2014/09/12,2939000,2916500,0.89,1.01,0.89,1.00,0.15,24
2014/09/15,679000,667740,0.90,1.01,0.90,0.99,-0.01,25
2014/09/16,1921000,2028020,1.03,1.07,1.03,1.05,0.06,28
2014/09/17,999000,1001970,1.02,1.09,0.93,1.09,0.04,14
2014/09/18,305000,295480,0.93,0.99,0.93,0.99,-0.10,10
2014/09/19,714000,715490,0.99,1.01,0.99,1.01,0.02,16
2014/09/22,2069000,2219510,0.97,1.11,0.96,1.06,0.05,31
2014/09/23,6093000,7992150,1.18,1.58,1.18,1.58,0.52,113
2014/09/24,5504000,11415520,1.90,2.45,1.90,2.32,0.74,123
2014/09/25,1310000,2819430,2.19,2.26,2.02,2.26,-0.06,39
2014/09/26,407000,924170,2.31,2.60,2.07,2.09,-0.17,23
2014/09/29,1154000,2794080,2.29,2.54,2.26,2.54,0.45,35
2014/09/30,433000,1046840,2.40,2.46,2.24,2.24,-0.30,15
2014/10/01,167000,350980,2.10,2.16,2.02,2.02,-0.22,6
2014/10/02,30000,66340,2.23,2.23,2.12,2.12,0.10,3
2014/10/03,565000,1168320,2.07,2.10,2.03,2.04,-0.08,11
2014/10/06,61000,118790,2.00,2.00,1.66,1.66,-0.38,7
2014/10/07,160000,309080,2.06,2.06,1.92,1.93,0.27,4
2014/10/08,130000,312700,2.43,2.46,2.35,2.46,0.53,7
2014/10/09,1067000,3042900,2.38,3.49,2.36,3.49,1.03,48
2014/10/13,766000,3243860,4.40,4.52,4.08,4.11,0.62,18
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,193000,565130,2.69,3.22,2.69,3.22,X,11
2014/10/16,110000,368900,3.40,3.46,3.26,3.29,0.07,6
2014/10/17,117000,391610,3.25,3.69,3.25,3.64,0.35,6
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,20000,53800,2.69,2.69,2.69,2.69,X,1
2014/10/30,180000,525600,2.74,3.07,2.74,3.00,0.31,9
2014/10/31,40000,117600,2.94,2.94,2.94,2.94,-0.06,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,60000,157400,2.63,2.63,2.61,2.61,X,3
2014/11/05,40000,115000,2.90,2.90,2.85,2.85,0.24,2
2014/11/06,20000,70000,3.50,3.50,3.50,3.50,0.65,1
2014/11/07,201000,612340,3.13,3.18,3.02,3.02,-0.48,4
2014/11/10,121000,270660,2.72,2.72,1.89,1.91,-1.11,8
2014/11/11,145000,274500,1.90,2.00,1.74,2.00,0.09,5
2014/11/12,120000,218150,1.75,1.92,1.75,1.92,-0.08,5
2014/11/13,90000,158300,1.79,1.86,1.72,1.86,-0.06,5
2014/11/14,115000,178000,1.50,1.61,1.50,1.61,-0.25,6
2014/11/17,262000,457740,1.57,2.04,1.57,1.97,0.36,17
2014/11/18,238000,579630,2.18,2.48,2.18,2.48,0.51,4
2014/11/19,135000,310680,2.41,2.41,2.28,2.28,-0.20,5
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,7800,0.78,0.78,0.78,0.78,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,50000,41500,0.83,0.83,0.83,0.83,X,3
2015/10/20,50000,41500,0.83,0.83,0.83,0.83,,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,14800,0.74,0.74,0.74,0.74,X,1
2015/10/29,52000,39380,0.74,0.78,0.74,0.78,0.04,4
2015/10/30,13000,10510,0.81,0.81,0.80,0.81,0.03,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,1000,790,0.79,0.79,0.79,0.79,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,71000,58530,0.83,0.83,0.81,0.81,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,270000,211100,0.77,0.79,0.77,0.79,X,7
2015/11/18,270000,205000,0.76,0.76,0.74,0.74,-0.05,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,104000,80080,0.77,0.77,0.77,0.77,X,1
2015/11/30,104000,79040,0.76,0.76,0.76,0.76,-0.01,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,55000,41500,0.75,0.76,0.75,0.76,X,2
2015/12/08,619000,490880,0.78,0.81,0.77,0.80,0.04,10
2015/12/09,195000,154340,0.79,0.81,0.77,0.78,-0.02,7
2015/12/10,102000,80600,0.80,0.80,0.79,0.79,0.01,2
2015/12/11,273000,221960,0.81,0.85,0.81,0.85,0.06,4
2015/12/14,5000,4520,0.92,0.92,0.90,0.90,0.05,3
2015/12/15,30000,28300,0.94,0.95,0.94,0.94,0.04,3
2015/12/16,265000,259500,0.97,0.98,0.97,0.98,0.04,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,51000,46410,0.91,0.91,0.91,0.91,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,161000,149730,0.93,0.93,0.93,0.93,X,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,166000,177720,1.07,1.09,1.07,1.09,X,2
2016/01/07,11000,12320,1.12,1.12,1.12,1.12,0.03,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,23000,25410,1.07,1.14,1.07,1.13,X,5
2016/01/13,3000,3270,1.09,1.09,1.09,1.09,-0.04,1
2016/01/14,11000,12650,1.15,1.15,1.15,1.15,0.06,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,21600,1.08,1.08,1.08,1.08,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,1120,1.12,1.12,1.12,1.12,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,6000,4740,0.79,0.79,0.79,0.79,X,1
2016/02/01,4000,3320,0.83,0.83,0.83,0.83,X,2
2016/02/02,4000,3320,0.83,0.83,0.83,0.83,,1
2016/02/03,3000,2490,0.83,0.83,0.83,0.83,,1
2016/02/15,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
2016/02/16,5000,3820,0.77,0.77,0.76,0.76,-0.05,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,4000,3000,0.75,0.75,0.75,0.75,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,4000,3120,0.78,0.78,0.78,0.78,X,1
2016/02/23,20000,15800,0.79,0.79,0.79,0.79,0.01,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,13000,0.65,0.65,0.65,0.65,X,1
2016/03/04,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2016/03/07,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,12000,7820,0.66,0.66,0.65,0.65,X,2
2016/03/24,10000,6500,0.65,0.65,0.65,0.65,,1
2016/03/25,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/03/28,10000,6400,0.64,0.64,0.64,0.64,,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,2000,1300,0.65,0.65,0.65,0.65,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,90000,65000,0.72,0.73,0.72,0.72,X,9
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/04/27,10000,7400,0.74,0.74,0.74,0.74,,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,90000,75600,0.84,0.84,0.84,0.84,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,6000,4800,0.80,0.80,0.80,0.80,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,15000,8250,0.55,0.55,0.55,0.55,X,1
2016/05/24,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/06/02,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2016/06/03,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2016/06/06,40000,19700,0.48,0.51,0.48,0.51,0.02,4
2016/06/07,150000,77900,0.50,0.54,0.50,0.54,0.03,13
2017/01/16,10000,14600,1.46,1.46,1.46,1.46,-0.67,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,14600,1.46,1.46,1.46,1.46,X0.00,1
2017/01/20,20000,29800,1.49,1.49,1.49,1.49,0.03,3
2017/01/23,20000,31200,1.56,1.56,1.56,1.56,0.07,4
2017/01/24,20000,32300,1.62,1.62,1.61,1.61,0.05,2
2017/02/02,1797000,2910160,1.65,1.66,1.59,1.59,-0.02,4
2017/02/03,1797000,2911140,1.62,1.62,1.62,1.62,0.03,4
2017/02/06,4501000,7561880,1.65,1.70,1.65,1.70,0.08,10
2017/02/07,4491000,7544880,1.68,1.68,1.68,1.68,-0.02,16
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,568000,999280,1.72,1.76,1.72,1.76,0.00,4
2017/02/10,3552000,6610530,1.84,1.88,1.84,1.88,0.12,8
2017/02/13,3994000,7583620,1.90,1.91,1.89,1.91,0.03,16
2017/02/14,499000,988020,1.98,1.98,1.98,1.98,0.07,1
2017/02/15,7442000,14877950,1.96,2.05,1.96,2.05,0.07,64
2017/02/16,2006000,4122780,2.10,2.10,2.04,2.04,-0.01,5
2017/02/17,200000,404000,2.02,2.02,2.02,2.02,-0.02,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,1000,2040,2.04,2.04,2.04,2.04,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,1000,1970,1.97,1.97,1.97,1.97,0.00,1
2017/03/08,1000,2020,2.02,2.02,2.02,2.02,0.05,1
2017/03/09,1000,1900,1.90,1.90,1.90,1.90,-0.12,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,1000,1940,1.94,1.94,1.94,1.94,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,2130,2.13,2.13,2.13,2.13,0.00,1
2017/03/17,1000,2180,2.18,2.18,2.18,2.18,0.05,1
2017/03/20,499000,1102790,2.21,2.21,2.21,2.21,0.03,1
2017/03/21,2240000,5112700,2.27,2.31,2.27,2.31,0.10,128
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,2000,4550,2.27,2.28,2.27,2.28,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,2130,2.13,2.13,2.13,2.13,0.00,1
2017/04/05,1000,2290,2.29,2.29,2.29,2.29,0.16,1
2017/04/06,2000,4530,2.27,2.27,2.26,2.26,-0.03,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
