Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,312000,315270,1.02,1.02,1.01,1.01,X,5
2013/07/04,311000,321170,1.03,1.09,1.03,1.09,0.08,4
2013/07/05,1000,950,0.95,0.95,0.95,0.95,-0.14,1
2013/07/08,245000,263400,1.08,1.08,1.06,1.06,0.11,3
2013/07/09,185000,198680,1.06,1.09,1.06,1.09,0.03,2
2013/07/10,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,101000,61610,0.61,0.61,0.61,0.61,X,2
2015/01/07,216000,120600,0.56,0.56,0.55,0.56,-0.05,9
2015/01/08,237000,134370,0.55,0.57,0.55,0.57,0.01,4
2015/01/09,199000,108470,0.54,0.56,0.54,0.56,-0.01,4
2015/01/12,101000,57590,0.57,0.58,0.57,0.58,0.02,8
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,1640,0.54,0.56,0.54,0.56,X,3
2015/01/15,218000,118510,0.55,0.55,0.53,0.53,-0.03,3
2015/01/16,253000,151750,0.53,0.94,0.53,0.94,0.41,11
2015/01/19,340000,242600,0.66,0.82,0.66,0.81,-0.13,13
2015/01/20,146000,117720,0.82,0.84,0.78,0.78,-0.03,9
2015/01/21,52000,40020,0.77,0.77,0.76,0.76,-0.02,4
2015/01/22,141000,94790,0.70,0.70,0.66,0.69,-0.07,7
2015/01/23,150000,90500,0.61,0.61,0.59,0.59,-0.10,2
2015/01/26,100000,61000,0.61,0.61,0.61,0.61,0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,59000,0.59,0.59,0.59,0.59,X,1
2015/01/30,123000,75640,0.56,0.62,0.56,0.62,0.03,3
2015/02/02,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2015/02/03,15000,9150,0.61,0.61,0.61,0.61,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,11800,0.59,0.59,0.59,0.59,X,1
2015/02/09,40000,23200,0.57,0.59,0.57,0.59,,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,160000,99000,0.61,0.62,0.61,0.62,X,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,20000,12400,0.62,0.62,0.62,0.62,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,35000,17850,0.51,0.51,0.51,0.51,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,164000,88560,0.54,0.54,0.54,0.54,X,1
2015/03/23,164000,78720,0.48,0.48,0.48,0.48,-0.06,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,170000,93500,0.55,0.55,0.55,0.55,X,2
2015/03/30,170000,95110,0.53,0.56,0.53,0.56,0.01,2
2015/03/31,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2015/04/01,17000,9860,0.58,0.58,0.58,0.58,0.03,1
2015/04/02,22000,12730,0.54,0.59,0.54,0.59,0.01,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,16000,9440,0.59,0.59,0.59,0.59,X,1
2015/04/09,52000,30270,0.60,0.60,0.55,0.56,-0.03,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,127000,165150,1.33,1.33,1.29,1.30,X,3
2016/05/11,28000,34750,1.24,1.27,1.24,1.27,-0.03,3
2016/05/12,127000,158910,1.25,1.26,1.25,1.26,-0.01,4
2016/05/13,127000,159480,1.26,1.26,1.24,1.24,-0.02,3
2016/05/16,101000,129280,1.28,1.28,1.28,1.28,0.04,3
2016/05/17,111000,138860,1.25,1.26,1.25,1.26,-0.02,5
2016/05/18,30000,37300,1.24,1.25,1.24,1.25,-0.01,2
2016/05/19,200000,250000,1.25,1.25,1.25,1.25,,2
2016/05/20,242000,298660,1.23,1.24,1.22,1.23,-0.02,5
2016/05/23,97000,118510,1.23,1.23,1.15,1.15,-0.08,3
2016/05/24,256000,292450,1.13,1.16,1.13,1.13,-0.02,7
2016/05/25,174000,194420,1.11,1.13,1.11,1.11,-0.02,5
2016/05/26,30000,33100,1.11,1.11,1.09,1.09,-0.02,2
2016/05/27,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2016/05/30,15000,15250,1.02,1.02,1.01,1.01,-0.03,2
2016/05/31,59000,59590,1.01,1.01,1.01,1.01,,1
2016/06/01,59000,60180,1.02,1.02,1.02,1.02,0.01,1
2016/06/02,6000,5820,0.97,0.97,0.97,0.97,-0.05,1
2016/06/03,70000,62700,0.87,0.90,0.87,0.90,-0.07,3
2016/06/06,101000,88840,0.84,0.88,0.84,0.88,,2
2016/06/07,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,100000,83000,0.83,0.83,0.83,0.83,X,1
2016/06/14,105000,84150,0.80,0.83,0.80,0.83,,2
2016/06/15,3000,2510,0.83,0.84,0.83,0.84,0.01,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,27000,23760,0.88,0.88,0.88,0.88,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,6000,4620,0.77,0.77,0.77,0.77,X,1
2016/06/22,63000,50400,0.80,0.80,0.80,0.80,0.03,2
2016/06/23,71000,54770,0.77,0.79,0.77,0.79,-0.01,4
2016/06/24,41000,34420,0.82,0.86,0.82,0.86,0.07,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,4000,3120,0.78,0.78,0.78,0.78,X,1
2016/06/29,323000,230900,0.69,0.74,0.69,0.71,-0.07,9
2016/06/30,269000,185270,0.69,0.69,0.67,0.69,-0.02,5
2016/07/01,215000,154470,0.71,0.72,0.71,0.71,0.02,4
2016/07/04,208000,136720,0.66,0.67,0.65,0.67,-0.04,3
2016/07/05,600000,396000,0.66,0.66,0.66,0.66,-0.01,3
2016/07/06,600000,405000,0.67,0.68,0.67,0.67,0.01,6
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,300000,195000,0.65,0.65,0.65,0.65,X,2
2016/07/12,334000,214440,0.64,0.66,0.64,0.66,0.01,7
2016/07/13,600000,375000,0.62,0.63,0.62,0.63,-0.03,2
2016/07/14,600000,358990,0.60,0.60,0.59,0.59,-0.04,3
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,7000,3920,0.56,0.56,0.56,0.56,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,201000,104510,0.51,0.52,0.51,0.52,X,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,150000,70500,0.47,0.47,0.47,0.47,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,50000,23000,0.46,0.46,0.46,0.46,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,30000,12000,0.40,0.40,0.40,0.40,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,4000,1400,0.35,0.35,0.35,0.35,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,4000,1440,0.36,0.36,0.36,0.36,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,654000,864420,1.33,1.34,1.31,1.31,0.00,11
2017/07/04,847000,1098810,1.30,1.31,1.28,1.29,-0.02,9
2017/07/05,876000,1149540,1.29,1.35,1.28,1.30,0.01,19
2017/07/06,646000,831000,1.29,1.29,1.26,1.27,-0.03,8
2017/07/07,10000,12800,1.28,1.28,1.28,1.28,0.01,1
2017/07/10,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2017/07/11,59000,74340,1.26,1.26,1.26,1.26,-0.04,2
2017/07/12,120000,149130,1.24,1.27,1.24,1.27,0.01,4
2017/07/13,120000,145360,1.22,1.22,1.17,1.21,-0.06,5
2017/07/14,34000,40800,1.20,1.20,1.20,1.20,-0.01,3
2017/07/17,61000,71910,1.19,1.19,1.16,1.18,-0.02,3
2017/07/18,44000,49620,1.17,1.17,1.07,1.08,-0.10,4
2017/07/19,376000,386300,1.02,1.08,1.02,1.08,0.00,8
2017/07/20,1533000,1395980,1.03,1.03,0.84,0.94,-0.14,24
2017/07/21,1300000,1192250,0.87,0.93,0.87,0.93,-0.01,12
2017/07/24,206000,185730,0.90,0.93,0.88,0.93,0.00,9
2017/07/25,9000,8100,0.90,0.90,0.90,0.90,-0.03,1
2017/07/26,683000,632150,0.91,0.95,0.91,0.95,0.05,10
2017/07/27,707000,648950,0.93,0.93,0.89,0.92,-0.03,11
2017/07/28,1477000,1479880,0.96,1.03,0.96,1.02,0.10,20
2017/07/31,1677000,1536400,0.99,0.99,0.83,0.87,-0.15,36
2017/08/01,907000,713250,0.79,0.82,0.76,0.78,-0.09,22
2017/08/02,169000,129350,0.75,0.79,0.75,0.78,0.00,5
