Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,39000,390,0.01,0.01,0.01,0.01,,2
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,2000,20,0.01,0.01,0.01,0.01,,2
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
2009/07/07,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2009/07/08,154000,46120,0.30,0.30,0.28,0.28,-0.04,4
2009/07/09,210000,63000,0.30,0.30,0.30,0.30,0.02,5
2009/07/10,315000,98550,0.30,0.33,0.30,0.31,0.01,11
2009/07/13,30000,7250,0.26,0.26,0.23,0.23,-0.08,3
2009/07/14,250000,55000,0.22,0.22,0.22,0.22,-0.01,5
2009/07/15,139000,36730,0.27,0.27,0.25,0.25,0.03,3
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,60000,15600,0.26,0.26,0.26,0.26,0.01,1
2009/07/20,40000,10650,0.26,0.27,0.26,0.27,0.01,2
2009/07/21,30000,8100,0.27,0.27,0.27,0.27,,2
2009/07/22,23000,5720,0.25,0.25,0.24,0.24,-0.03,2
2009/07/23,341000,87920,0.24,0.27,0.24,0.26,0.02,13
2009/07/24,30000,6700,0.23,0.23,0.22,0.22,-0.04,2
2009/07/27,50000,12000,0.24,0.24,0.24,0.24,0.02,4
2009/07/28,376000,98950,0.27,0.27,0.26,0.26,0.02,9
2009/07/29,573000,145970,0.26,0.26,0.24,0.24,-0.02,11
2009/07/30,106000,27160,0.25,0.26,0.24,0.26,0.02,7
2009/07/31,149000,38240,0.26,0.26,0.25,0.25,-0.01,2
2009/08/03,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2009/08/04,497000,142410,0.28,0.30,0.26,0.26,,13
2009/08/05,166000,45370,0.27,0.29,0.26,0.27,0.01,8
2009/08/06,26000,6320,0.26,0.26,0.24,0.25,-0.02,4
2009/08/10,327000,102070,0.33,0.33,0.30,0.30,0.05,8
2009/08/11,362000,118570,0.30,0.37,0.30,0.36,0.06,13
2009/08/12,120000,41300,0.34,0.36,0.34,0.36,,4
2009/08/13,605000,220150,0.36,0.38,0.35,0.35,-0.01,15
2009/08/14,239000,90240,0.37,0.40,0.37,0.37,0.02,11
2009/08/17,559000,197060,0.35,0.37,0.35,0.35,-0.02,13
2009/08/18,569000,180190,0.33,0.34,0.30,0.31,-0.04,17
2009/08/19,590000,178890,0.31,0.31,0.28,0.28,-0.03,14
2009/08/20,254000,65780,0.27,0.30,0.25,0.28,,12
2009/08/21,353000,92420,0.28,0.30,0.24,0.25,-0.03,9
2009/08/24,65000,17200,0.26,0.27,0.26,0.27,0.02,3
2009/08/25,541000,156730,0.30,0.30,0.28,0.30,0.03,14
2009/08/26,180000,47700,0.27,0.27,0.26,0.27,-0.03,5
2009/08/27,193000,52240,0.27,0.28,0.26,0.27,,8
2009/08/28,125000,33900,0.27,0.28,0.27,0.28,0.01,7
2009/08/31,51000,15100,0.29,0.30,0.29,0.30,0.02,5
2009/09/01,288000,87580,0.30,0.31,0.30,0.31,0.01,7
2009/09/02,305000,91150,0.30,0.31,0.29,0.29,-0.02,8
2009/09/03,488000,140830,0.29,0.30,0.28,0.29,,13
2009/09/04,205000,59450,0.29,0.29,0.29,0.29,,4
2009/09/07,719000,221190,0.30,0.31,0.30,0.30,0.01,13
2009/09/08,436000,149230,0.33,0.35,0.33,0.34,0.04,5
2009/09/09,333000,113260,0.35,0.35,0.34,0.34,,5
2009/09/10,495000,175690,0.38,0.38,0.34,0.37,0.03,11
2009/09/11,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2009/09/14,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,100000,35500,0.35,0.36,0.35,0.36,0.05,2
2009/09/17,25000,8300,0.34,0.34,0.33,0.33,-0.03,2
2009/09/18,3000,1050,0.35,0.35,0.35,0.35,0.02,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2009/09/23,25000,7500,0.30,0.30,0.30,0.30,-0.04,2
2009/09/24,34000,8460,0.25,0.25,0.24,0.24,-0.06,6
2009/09/25,50000,10800,0.22,0.22,0.20,0.20,-0.04,3
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,33000,7950,0.24,0.25,0.24,0.25,0.05,2
2009/10/01,38000,10420,0.27,0.29,0.27,0.29,0.04,3
2009/10/02,100000,26500,0.26,0.27,0.26,0.27,-0.02,2
2009/10/05,37000,9450,0.27,0.27,0.25,0.25,-0.02,4
2009/10/06,8000,2130,0.26,0.27,0.26,0.27,0.02,2
2009/10/07,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2009/10/08,26000,7770,0.29,0.30,0.29,0.30,0.02,2
2009/10/09,23000,6670,0.29,0.29,0.29,0.29,-0.01,1
2009/10/12,30000,8700,0.29,0.29,0.29,0.29,,2
2009/10/13,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2009/10/14,2000,560,0.28,0.28,0.28,0.28,,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,621000,184870,0.31,0.31,0.28,0.28,,14
2009/10/21,125000,34500,0.28,0.28,0.27,0.27,-0.01,3
2009/10/22,313000,70360,0.25,0.25,0.20,0.22,-0.05,13
2009/10/23,215000,49440,0.22,0.23,0.22,0.23,0.01,5
2009/10/26,221000,53000,0.24,0.24,0.22,0.22,-0.01,6
2009/10/27,235000,47040,0.21,0.21,0.20,0.21,-0.01,9
2009/10/28,504000,102840,0.21,0.21,0.20,0.21,,11
2009/10/29,777000,119900,0.18,0.18,0.14,0.16,-0.05,22
2009/10/30,580000,86870,0.15,0.15,0.14,0.15,-0.01,17
2009/11/02,143000,15840,0.12,0.14,0.10,0.14,-0.01,6
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,80000,12800,0.16,0.16,0.16,0.16,0.02,1
2009/11/05,82000,11500,0.15,0.15,0.14,0.15,-0.01,3
2009/11/06,67000,9390,0.14,0.15,0.14,0.15,,2
2009/11/09,119000,17850,0.15,0.15,0.15,0.15,,3
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,110000,15300,0.14,0.14,0.13,0.14,-0.01,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,34000,3410,0.10,0.11,0.10,0.11,-0.01,3
2009/11/23,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2009/11/24,12000,1090,0.09,0.10,0.09,0.10,0.01,3
2009/11/25,138000,13800,0.10,0.10,0.10,0.10,,3
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,56000,2860,0.05,0.06,0.05,0.06,-0.04,2
2009/12/02,76000,4600,0.05,0.07,0.05,0.07,0.01,4
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,47000,2250,0.05,0.05,0.04,0.05,-0.02,4
2009/12/07,14000,700,0.05,0.05,0.05,0.05,,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,51000,1060,0.02,0.06,0.02,0.06,0.01,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,194000,1940,0.01,0.01,0.01,0.01,-0.05,2
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,99000,990,0.01,0.01,0.01,0.01,,1
2009/12/18,252000,2520,0.01,0.01,0.01,0.01,,3
2009/12/21,60000,600,0.01,0.01,0.01,0.01,,2
2009/12/22,100000,1000,0.01,0.01,0.01,0.01,,2
2009/12/23,0,0,--,--,--,--,,0
