Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,357000,337910,0.92,0.98,0.92,0.96,0.03,9
2017/02/14,398000,388390,0.95,1.00,0.90,0.90,-0.06,15
2017/02/15,38000,34270,0.89,0.92,0.89,0.92,0.02,2
2017/02/16,487000,465360,0.87,0.97,0.87,0.97,0.05,9
2017/02/17,792000,784850,0.96,1.00,0.95,0.99,0.02,20
2017/02/20,272000,287460,1.07,1.08,1.03,1.03,0.09,14
2017/02/21,210000,206840,1.00,1.00,0.95,0.95,-0.08,10
2017/02/22,106000,102100,0.97,0.97,0.94,0.94,-0.01,2
2017/02/23,277000,276820,0.97,1.04,0.95,0.98,0.04,11
2017/02/24,138000,135730,0.99,0.99,0.96,0.96,-0.02,10
2017/03/01,17000,15400,0.96,0.96,0.89,0.89,-0.07,3
2017/03/02,87000,80270,0.91,0.93,0.91,0.93,0.04,3
2017/03/03,424000,395240,0.94,0.94,0.92,0.94,0.01,9
2017/03/06,329000,291230,0.92,0.92,0.87,0.89,-0.05,11
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,235000,167200,0.76,0.77,0.70,0.71,-0.18,6
2017/03/09,120000,73860,0.64,0.64,0.61,0.61,-0.10,3
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,109000,53700,0.50,0.50,0.49,0.49,-0.07,5
2017/03/14,109000,54170,0.50,0.50,0.47,0.49,0.00,4
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,52000,27040,0.52,0.52,0.52,0.52,0.01,1
2017/03/22,52000,23920,0.46,0.46,0.46,0.46,-0.06,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,200000,24000,0.12,0.12,0.12,0.12,0.00,1
2017/04/28,200000,22000,0.11,0.11,0.11,0.11,-0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,5000,450,0.09,0.09,0.09,0.09,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
