Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,391000,279550,0.69,0.80,0.69,0.80,0.05,11
2014/06/19,180000,137200,0.77,0.77,0.75,0.76,-0.04,4
2014/06/20,190000,153200,0.77,0.83,0.77,0.83,0.07,8
2014/06/23,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
2014/06/24,3000,2310,0.77,0.77,0.77,0.77,-0.04,1
2014/06/25,13000,9620,0.74,0.74,0.74,0.74,-0.03,2
2014/06/26,120000,91200,0.76,0.76,0.76,0.76,0.02,1
2014/06/27,120000,101550,0.80,0.85,0.80,0.85,0.09,5
2014/06/30,80000,58400,0.75,0.75,0.69,0.71,-0.14,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,338000,204180,0.59,0.61,0.59,0.61,X,5
2014/07/03,372000,206500,0.57,0.57,0.45,0.45,-0.16,10
2014/07/04,90000,40300,0.43,0.47,0.43,0.47,0.02,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,4000,2000,0.50,0.50,0.50,0.50,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/07/18,190000,98800,0.52,0.52,0.52,0.52,0.05,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,270000,121200,0.50,0.50,0.42,0.42,X,5
2014/07/24,347000,142770,0.40,0.42,0.40,0.42,,5
2014/07/25,199000,88550,0.44,0.45,0.44,0.45,0.03,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/07/30,100000,68000,0.61,0.75,0.61,0.75,0.12,2
2014/07/31,50000,32500,0.65,0.65,0.65,0.65,-0.10,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,153000,138820,0.76,0.91,0.76,0.91,X,5
2014/08/08,2000,2400,1.20,1.20,1.20,1.20,0.29,2
2014/08/11,68000,69570,1.03,1.04,0.94,1.01,-0.19,4
2014/08/12,1224000,1060640,0.82,0.91,0.81,0.89,-0.12,16
2014/08/13,1264000,1070740,0.86,0.89,0.82,0.87,-0.02,31
2014/08/14,386000,314700,0.79,0.84,0.78,0.83,-0.04,12
2014/08/15,153000,125510,0.80,0.85,0.79,0.82,-0.01,7
2014/08/18,188000,151840,0.82,0.83,0.80,0.80,-0.02,7
2014/08/19,272000,198130,0.73,0.76,0.71,0.73,-0.07,30
2014/08/20,400000,305450,0.74,0.81,0.74,0.80,0.07,10
2014/08/21,163000,127470,0.80,0.80,0.75,0.77,-0.03,5
2014/08/22,60000,43800,0.73,0.73,0.73,0.73,-0.04,2
2014/08/25,32000,21120,0.66,0.66,0.66,0.66,-0.07,1
2014/08/26,46000,26680,0.58,0.58,0.58,0.58,-0.08,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,100000,72980,0.72,0.73,0.72,0.73,X,3
2014/09/01,44000,30150,0.67,0.70,0.65,0.70,-0.03,4
2014/09/02,22000,15180,0.69,0.69,0.69,0.69,-0.01,1
2014/09/03,224000,181340,0.81,0.82,0.79,0.81,0.12,6
2014/09/04,115000,84950,0.73,0.76,0.71,0.76,-0.05,4
2014/09/05,104000,74880,0.72,0.72,0.72,0.72,-0.04,2
2014/09/09,464000,354770,0.70,0.87,0.68,0.87,0.15,12
2014/09/10,575000,462460,0.82,0.83,0.72,0.72,-0.15,13
2014/09/11,133000,98250,0.76,0.76,0.70,0.70,-0.02,6
2014/09/12,98000,79970,0.77,0.88,0.75,0.84,0.14,7
2014/09/15,300000,274750,0.81,0.96,0.81,0.96,0.12,16
2014/09/16,347000,381880,1.10,1.20,1.05,1.17,0.21,14
2014/09/17,68000,62930,0.92,0.93,0.92,0.93,-0.24,7
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,88000,80960,0.92,0.92,0.92,0.92,X,1
2014/09/22,412000,447670,1.10,1.10,1.08,1.09,0.17,8
2014/09/23,198000,219860,1.12,1.12,1.03,1.03,-0.06,4
2014/09/24,7000,7560,1.08,1.08,1.08,1.08,0.05,1
2014/09/25,214000,210230,0.98,1.04,0.98,1.04,-0.04,3
2014/09/26,7000,6650,0.95,0.95,0.95,0.95,-0.09,1
2014/09/29,61000,49050,0.79,0.88,0.78,0.88,-0.07,6
2014/09/30,62000,50730,0.82,0.82,0.71,0.71,-0.17,3
2014/10/01,136000,99280,0.73,0.73,0.73,0.73,0.02,2
2014/10/02,168000,107910,0.66,0.68,0.61,0.61,-0.12,6
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,230000,166800,0.72,0.76,0.72,0.76,X,3
2014/10/07,202000,187860,0.93,0.93,0.93,0.93,0.17,3
2014/10/08,8000,6960,0.86,0.90,0.86,0.90,-0.03,2
2014/10/09,11000,9400,0.85,0.86,0.85,0.86,-0.04,2
2014/10/13,11000,13640,1.26,1.26,1.23,1.23,0.37,3
2014/10/14,104000,131460,1.26,1.27,1.24,1.24,0.01,3
2014/10/15,37000,42080,1.14,1.15,1.12,1.14,-0.10,5
2014/10/16,131000,112540,1.04,1.04,0.80,0.80,-0.34,4
2014/10/17,261000,218360,0.77,0.93,0.76,0.93,0.13,12
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/10/22,70000,50400,0.66,0.75,0.65,0.75,0.02,4
2014/10/23,88000,64620,0.74,0.74,0.73,0.73,-0.02,2
2014/10/24,38000,26400,0.70,0.70,0.69,0.69,-0.04,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,305000,155100,0.52,0.53,0.50,0.50,X,5
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2015/10/21,5000,5610,1.13,1.13,1.12,1.12,-0.03,2
2015/10/22,79000,80350,1.05,1.05,1.00,1.02,-0.10,9
2015/10/23,64000,66690,1.02,1.09,1.02,1.09,0.07,5
2015/10/26,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
2015/10/27,120000,116950,0.97,1.00,0.97,1.00,-0.06,4
2015/10/28,342000,361670,1.05,1.07,0.99,0.99,-0.01,7
2015/10/29,557000,575060,1.01,1.08,1.00,1.06,0.07,6
2015/10/30,360000,366440,1.02,1.04,1.00,1.02,-0.04,6
2015/11/02,188000,196420,1.05,1.05,1.04,1.04,0.02,3
2015/11/03,7000,6790,0.97,0.97,0.97,0.97,-0.07,2
2015/11/04,150000,147000,1.00,1.00,0.97,0.97,,2
2015/11/05,178000,165230,0.94,0.94,0.89,0.89,-0.08,6
2015/11/06,18000,15960,0.87,0.90,0.87,0.90,0.01,2
2015/11/09,100000,94000,0.94,0.94,0.94,0.94,0.04,1
2015/11/10,100000,89000,0.89,0.89,0.89,0.89,-0.05,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,220000,222700,0.97,1.05,0.97,1.05,X,4
2015/11/13,210000,205900,0.99,0.99,0.98,0.98,-0.07,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,100000,94000,0.94,0.94,0.94,0.94,X,1
2015/11/19,100000,90000,0.90,0.90,0.90,0.90,-0.04,1
2015/11/20,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,7400,0.74,0.74,0.74,0.74,X,2
2015/11/27,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,82000,69700,0.85,0.85,0.85,0.85,X,1
2015/12/10,112000,106310,0.92,0.98,0.92,0.98,0.13,5
2015/12/11,67000,70090,1.03,1.07,1.03,1.07,0.09,3
2015/12/14,82000,85550,1.15,1.15,0.99,1.00,-0.07,5
2015/12/15,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,4000,3600,0.90,0.90,0.90,0.90,X,1
2015/12/28,4000,3000,0.75,0.75,0.75,0.75,-0.15,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,15000,13430,0.80,0.92,0.80,0.92,X,6
2016/01/13,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
2016/01/14,60000,53200,0.89,0.89,0.87,0.87,0.03,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,20000,14200,0.71,0.71,0.71,0.71,X,1
2016/01/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,25000,16250,0.65,0.65,0.65,0.65,X,1
2016/01/29,25000,14750,0.59,0.59,0.59,0.59,-0.06,1
2016/02/01,117000,68200,0.58,0.60,0.58,0.60,0.02,2
2016/02/02,16000,9600,0.60,0.60,0.60,0.60,,1
2016/02/03,16000,10080,0.63,0.63,0.63,0.63,0.03,1
2016/02/15,155000,99350,0.63,0.67,0.63,0.67,0.04,7
2016/02/16,131000,63190,0.49,0.49,0.48,0.48,-0.19,2
2016/02/17,30000,14400,0.48,0.48,0.48,0.48,,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2017/01/20,2000,3520,1.76,1.76,1.76,1.76,-1.26,1
2017/01/23,2000,3160,1.58,1.58,1.58,1.58,-0.18,1
2017/01/24,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
2017/02/02,29000,42170,1.43,1.50,1.43,1.50,0.00,2
2017/02/03,19000,27930,1.47,1.47,1.47,1.47,-0.03,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,10880,1.06,1.10,1.06,1.10,0.00,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,307000,311530,0.91,1.03,0.91,1.02,0.00,9
2017/02/17,275000,282850,1.03,1.03,1.02,1.03,0.01,3
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,5000,5150,1.03,1.03,1.03,1.03,0.00,1
2017/03/01,15000,17050,1.13,1.14,1.13,1.14,0.11,3
2017/03/02,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
2017/03/03,20000,24000,1.20,1.20,1.20,1.20,0.10,1
2017/03/06,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2017/03/07,119000,131590,1.10,1.11,1.10,1.11,-0.07,2
2017/03/08,20000,21900,1.10,1.10,1.09,1.09,-0.02,2
2017/03/09,205000,239330,1.16,1.18,1.15,1.16,0.07,5
2017/03/10,127000,153720,1.21,1.22,1.21,1.21,0.05,4
2017/03/13,10000,11200,1.12,1.12,1.12,1.12,-0.09,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,169000,168930,1.03,1.03,0.98,0.98,0.00,7
2017/03/16,480000,419430,0.91,0.91,0.84,0.84,-0.14,13
2017/03/17,278000,222590,0.82,0.82,0.79,0.79,-0.05,4
2017/03/20,6000,4680,0.78,0.78,0.78,0.78,-0.01,1
2017/03/21,32000,21320,0.67,0.67,0.66,0.66,-0.12,2
2017/03/22,21000,15740,0.75,0.75,0.74,0.74,0.08,2
2017/03/23,24000,17140,0.72,0.72,0.71,0.71,-0.03,2
2017/03/24,13000,9620,0.74,0.74,0.74,0.74,0.03,2
2017/03/27,60000,43400,0.73,0.73,0.71,0.73,-0.01,5
2017/03/28,52000,35480,0.87,0.87,0.66,0.73,0.00,8
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/03/31,350000,259000,0.74,0.74,0.74,0.74,0.02,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,1000,640,0.64,0.64,0.64,0.64,0.00,1
2017/04/07,245000,176900,0.66,0.74,0.66,0.69,0.05,6
2017/04/10,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2017/04/11,136000,94430,0.65,0.70,0.65,0.70,0.03,6
2017/04/12,25000,17100,0.69,0.69,0.66,0.66,-0.04,2
2017/04/13,200000,129150,0.66,0.66,0.61,0.62,-0.04,5
2017/04/14,260000,176100,0.70,0.71,0.67,0.71,0.09,3
2017/04/17,376000,256400,0.72,0.72,0.68,0.68,-0.03,6
2017/04/18,60000,39700,0.67,0.67,0.66,0.66,-0.02,2
2017/04/19,80000,61600,0.77,0.79,0.76,0.79,0.13,3
2017/04/20,40000,32400,0.81,0.81,0.81,0.81,0.02,2
2017/04/21,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
2017/04/24,78000,50430,0.62,0.68,0.62,0.66,-0.05,6
2017/04/25,26000,16060,0.61,0.62,0.61,0.62,-0.04,2
2017/04/26,129000,65490,0.52,0.52,0.50,0.50,-0.12,5
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,3000,1520,0.51,0.51,0.50,0.50,0.00,2
2017/05/02,88000,35560,0.40,0.41,0.40,0.41,-0.09,2
2017/05/03,40000,14800,0.37,0.37,0.37,0.37,-0.04,2
2017/05/04,3000,1110,0.37,0.37,0.37,0.37,0.00,1
2017/05/05,25000,9530,0.38,0.40,0.38,0.38,0.01,4
2017/05/08,97000,34500,0.36,0.36,0.35,0.35,-0.03,3
2017/05/09,307000,86830,0.28,0.29,0.26,0.29,-0.06,6
2017/05/10,116000,30320,0.26,0.27,0.26,0.27,-0.02,2
2017/05/11,68000,17000,0.25,0.25,0.25,0.25,-0.02,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,63000,14490,0.23,0.23,0.23,0.23,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,72000,15780,0.22,0.22,0.21,0.21,0.00,2
2017/05/23,190000,38690,0.21,0.21,0.20,0.20,-0.01,3
2017/05/24,76000,14440,0.19,0.19,0.19,0.19,-0.01,1
2017/05/25,227000,34550,0.16,0.16,0.14,0.14,-0.05,3
2017/05/26,104000,14560,0.14,0.14,0.14,0.14,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
