Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,303000,111050,0.36,0.37,0.35,0.35,+0.01,5
2017/06/29,1000,360,0.36,0.36,0.36,0.36,+0.01,1
2017/06/30,304000,106400,0.35,0.35,0.35,0.35,-0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
2017/07/11,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,239000,106330,0.47,0.47,0.42,0.42,0.00,4
2017/07/17,259000,119890,0.41,0.50,0.41,0.50,+0.08,4
2017/07/18,30000,14200,0.46,0.50,0.46,0.50,0.00,2
2017/07/19,60000,32100,0.52,0.54,0.52,0.54,+0.04,5
2017/07/20,1737000,1030590,0.58,0.61,0.50,0.58,+0.04,72
2017/07/21,1198000,752400,0.60,0.66,0.58,0.58,0.00,14
2017/07/24,349000,213400,0.63,0.67,0.59,0.67,+0.09,12
2017/07/25,130000,94100,0.70,0.81,0.67,0.73,+0.06,12
2017/07/26,640000,440900,0.74,0.74,0.65,0.69,-0.04,22
2017/07/27,358000,266380,0.80,0.80,0.73,0.74,+0.05,5
2017/07/28,88000,63360,0.72,0.72,0.72,0.72,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,4300,0.43,0.43,0.43,0.43,+0.07,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,1900,0.19,0.19,0.19,0.19,-0.22,1
