Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,4132000,682810,0.15,0.19,0.15,0.18,0.01,33
2014/04/24,2858000,409280,0.16,0.16,0.13,0.14,-0.04,36
2014/04/25,1474000,160040,0.12,0.12,0.09,0.12,-0.02,22
2014/04/28,1648000,164790,0.10,0.11,0.08,0.09,-0.03,21
2014/04/29,1880000,177800,0.10,0.11,0.08,0.08,-0.01,24
2014/04/30,564000,55350,0.09,0.11,0.09,0.09,0.01,18
2014/05/02,399000,30940,0.09,0.09,0.06,0.06,-0.03,6
2014/05/05,285000,17250,0.07,0.10,0.05,0.05,-0.01,13
2014/05/06,546000,30680,0.08,0.08,0.05,0.05,,9
2014/05/07,65000,5200,0.08,0.08,0.08,0.08,0.03,3
2014/05/08,105000,7750,0.07,0.08,0.07,0.08,,3
2014/05/09,122000,6100,0.05,0.05,0.05,0.05,-0.03,4
2014/05/12,209000,14240,0.06,0.08,0.06,0.08,0.03,5
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,8000,0.08,0.08,0.08,0.08,X,2
2014/05/15,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
2014/05/16,149000,7950,0.05,0.06,0.05,0.06,0.01,2
2014/05/19,250000,12400,0.05,0.05,0.04,0.05,-0.01,4
2014/05/20,298000,14980,0.04,0.06,0.04,0.05,,7
2014/05/21,51000,2550,0.05,0.05,0.05,0.05,,1
2014/05/22,10000,500,0.05,0.05,0.05,0.05,,1
2014/05/23,841000,29360,0.06,0.06,0.03,0.03,-0.02,12
2014/05/26,200000,6000,0.03,0.03,0.03,0.03,,3
2014/05/27,1223000,38680,0.03,0.04,0.03,0.03,,13
2014/05/28,170000,4400,0.02,0.03,0.02,0.03,,3
2014/05/29,72000,2180,0.03,0.04,0.03,0.04,0.01,4
2014/05/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/06/03,1214000,36400,0.03,0.03,0.02,0.03,,10
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,427000,8540,0.02,0.02,0.02,0.02,X,6
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,80000,800,0.01,0.01,0.01,0.01,X,1
2014/06/10,99000,990,0.01,0.01,0.01,0.01,,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,449000,7990,0.01,0.02,0.01,0.02,X,6
2014/06/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2014/06/17,400000,4000,0.01,0.01,0.01,0.01,,3
2014/06/18,10000,100,0.01,0.01,0.01,0.01,,1
2014/06/19,1054000,10540,0.01,0.01,0.01,0.01,,11
2014/06/20,798000,7980,0.01,0.01,0.01,0.01,,5
2014/06/23,598000,5980,0.01,0.01,0.01,0.01,,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,99000,990,0.01,0.01,0.01,0.01,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2015/08/25,40000,107900,2.88,2.88,2.58,2.58,-1.40,3
2015/08/26,5000,11350,2.27,2.27,2.27,2.27,-0.31,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,674000,1238570,1.72,2.00,1.71,2.00,X,24
2015/08/31,812000,1493770,1.79,1.86,1.76,1.86,-0.14,23
2015/09/01,410000,783960,1.92,1.92,1.86,1.90,0.04,17
2015/09/02,120000,238820,2.01,2.01,1.89,1.89,-0.01,9
2015/09/03,101000,184340,1.85,1.85,1.79,1.83,-0.06,6
2015/09/04,343000,646850,1.85,1.92,1.85,1.92,0.09,10
2015/09/07,365000,695480,1.91,1.91,1.87,1.90,-0.02,5
2015/09/08,403000,716290,1.77,1.79,1.76,1.79,-0.11,4
2015/09/09,397000,680170,1.68,1.75,1.67,1.75,-0.04,5
2015/09/10,149000,230050,1.55,1.63,1.53,1.63,-0.12,6
2015/09/11,25000,39050,1.53,1.59,1.53,1.59,-0.04,3
2015/09/14,35000,52600,1.50,1.54,1.48,1.48,-0.11,3
2015/09/15,197000,294260,1.47,1.50,1.47,1.50,0.02,3
2015/09/16,193000,287450,1.49,1.49,1.47,1.47,-0.03,3
2015/09/17,3000,4350,1.45,1.45,1.45,1.45,-0.02,1
2015/09/18,20000,28000,1.40,1.40,1.40,1.40,-0.05,2
2015/09/21,132000,189280,1.44,1.44,1.41,1.42,0.02,4
2015/09/22,314000,445120,1.40,1.43,1.40,1.43,0.01,4
2015/09/23,221000,316650,1.43,1.46,1.43,1.46,0.03,4
2015/09/24,1223000,1910690,1.47,1.72,1.47,1.57,0.11,10
2015/09/25,1199000,1848470,1.52,1.56,1.52,1.55,-0.02,6
2015/09/30,504000,786240,1.56,1.56,1.56,1.56,0.01,3
2015/10/01,530000,784290,1.48,1.50,1.42,1.45,-0.11,7
2015/10/02,31000,44690,1.45,1.45,1.43,1.43,-0.02,4
2015/10/05,15000,20700,1.39,1.39,1.36,1.36,-0.07,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,85000,93650,1.17,1.17,1.01,1.01,X,5
2015/10/08,5000,5850,1.17,1.17,1.17,1.17,0.16,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,339000,351180,1.02,1.04,1.02,1.04,X,3
2015/10/14,339000,349170,1.03,1.03,1.03,1.03,-0.01,2
2015/10/15,134000,129980,0.97,0.97,0.97,0.97,-0.06,1
2015/10/16,134000,123280,0.92,0.92,0.92,0.92,-0.05,1
2015/10/19,556000,561330,0.98,1.03,0.98,1.03,0.11,5
2015/10/20,556000,574690,1.05,1.05,1.03,1.03,,3
2015/10/21,540000,561600,1.04,1.04,1.04,1.04,0.01,3
2015/10/22,540000,545810,1.01,1.02,1.01,1.02,-0.02,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,880,0.88,0.88,0.88,0.88,X,1
2015/10/29,448000,413560,0.92,0.93,0.92,0.93,0.05,6
2015/10/30,447000,433350,0.89,0.97,0.89,0.97,0.04,2
2015/11/02,100000,95000,0.95,0.95,0.95,0.95,-0.02,1
2015/11/03,100000,86000,0.86,0.86,0.86,0.86,-0.09,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,126000,99540,0.79,0.79,0.79,0.79,X,1
2015/11/09,126000,98280,0.78,0.78,0.78,0.78,-0.01,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,348000,288940,0.83,0.84,0.83,0.84,X,2
2015/11/12,831000,719410,0.84,0.89,0.84,0.89,0.05,8
2015/11/13,531000,452520,0.86,0.87,0.85,0.87,-0.02,4
2015/11/16,202000,186330,0.93,0.93,0.92,0.92,0.05,4
2015/11/17,154000,118560,0.76,0.77,0.76,0.76,-0.16,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/11/27,200000,74000,0.37,0.37,0.37,0.37,0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,200000,62000,0.31,0.31,0.31,0.31,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/12/07,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,100000,42000,0.42,0.42,0.42,0.42,X,1
2015/12/11,100000,36000,0.36,0.36,0.36,0.36,-0.06,1
2015/12/14,113000,50950,0.45,0.46,0.45,0.45,0.09,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,110000,40700,0.37,0.37,0.37,0.37,X,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,155000,52700,0.34,0.34,0.34,0.34,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,3000,570,0.19,0.19,0.19,0.19,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1000,860,0.86,0.86,0.86,0.86,X,1
2016/12/05,2000,1760,0.88,0.88,0.88,0.88,0.02,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,237000,199080,0.84,0.84,0.84,0.84,X,1
2016/12/12,238000,195160,0.82,0.82,0.82,0.82,-0.02,2
2016/12/13,2000,1650,0.82,0.83,0.82,0.83,0.01,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,261000,214050,0.82,0.83,0.82,0.83,X,4
2016/12/20,261000,216570,0.82,0.83,0.82,0.83,,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,11000,9350,0.85,0.85,0.85,0.85,X,1
2016/12/27,12000,10120,0.85,0.85,0.83,0.83,-0.02,2
2016/12/28,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,14000,10920,0.78,0.78,0.78,0.78,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,14000,10360,0.74,0.74,0.74,0.74,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,18000,10260,0.57,0.57,0.57,0.57,0.00,1
2017/02/13,18000,10440,0.58,0.58,0.58,0.58,0.01,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,4000,1920,0.48,0.48,0.48,0.48,0.00,1
2017/02/17,282000,134520,0.47,0.48,0.47,0.48,0.00,2
2017/02/20,4000,1840,0.46,0.46,0.46,0.46,-0.01,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,170000,64600,0.38,0.38,0.38,0.38,0.00,2
2017/03/02,170000,62900,0.37,0.37,0.37,0.37,-0.01,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,7000,1680,0.24,0.24,0.24,0.24,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,7000,1260,0.18,0.18,0.18,0.18,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/04/06,20000,6050,0.30,0.31,0.30,0.31,0.10,4
2017/04/07,55000,17950,0.29,0.33,0.29,0.33,0.02,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,50000,16000,0.32,0.32,0.32,0.32,0.00,2
2017/04/12,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
