Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,1010000,300000,0.42,0.42,0.26,0.27,-0.17,22
2014/08/08,512000,89000,0.22,0.22,0.15,0.21,-0.06,9
2014/08/11,730000,186500,0.22,0.32,0.22,0.32,0.11,9
2014/08/12,535000,144350,0.26,0.29,0.26,0.28,-0.04,7
2014/08/13,585000,151300,0.26,0.27,0.24,0.24,-0.04,7
2014/08/14,400000,106000,0.26,0.27,0.26,0.27,0.03,3
2014/08/15,250000,63500,0.27,0.27,0.25,0.25,-0.02,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,21000,0.21,0.21,0.21,0.21,X,1
2014/08/27,285000,87600,0.24,0.35,0.24,0.30,0.09,7
2014/08/28,110000,30900,0.28,0.29,0.28,0.28,-0.02,11
2014/08/29,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/09/10,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
2014/09/11,112000,12320,0.11,0.11,0.11,0.11,,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,34000,1360,0.04,0.04,0.04,0.04,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,300,0.03,0.03,0.03,0.03,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
