Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,22300,2.23,2.23,2.23,2.23,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,100000,128000,1.28,1.28,1.28,1.28,0.00,2
2017/07/10,280000,346400,1.21,1.25,1.21,1.23,-0.05,9
2017/07/11,137000,181580,1.32,1.34,1.32,1.34,0.11,2
2017/07/12,200000,276500,1.39,1.41,1.38,1.38,0.04,9
2017/07/13,190000,260400,1.39,1.39,1.36,1.38,0.00,19
2017/07/14,40000,58400,1.46,1.46,1.46,1.46,0.08,2
2017/07/17,20000,30000,1.50,1.50,1.50,1.50,0.04,1
2017/07/18,139000,211280,1.52,1.52,1.52,1.52,0.02,4
2017/07/19,179000,280130,1.59,1.60,1.52,1.52,0.00,17
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,329000,522130,1.60,1.61,1.57,1.61,0.00,5
2017/07/24,329000,579940,1.76,1.80,1.72,1.75,0.14,19
2017/07/25,110000,197000,1.79,1.80,1.79,1.80,0.05,4
2017/07/26,184000,334590,1.82,1.84,1.79,1.84,0.04,16
2017/07/27,104000,196200,1.95,1.95,1.81,1.81,-0.03,12
2017/07/28,30000,46200,1.55,1.55,1.52,1.52,-0.29,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,138000,237080,1.66,1.76,1.66,1.76,0.00,2
2017/08/02,188000,324090,1.77,1.77,1.68,1.68,-0.08,16
2017/08/03,50000,82700,1.67,1.67,1.65,1.65,-0.03,5
2017/08/04,249000,423720,1.68,1.72,1.68,1.72,0.07,4
2017/08/07,199000,324320,1.67,1.67,1.59,1.63,-0.09,31
2017/08/08,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
2017/08/09,438000,640080,1.42,1.54,1.42,1.50,-0.08,9
2017/08/10,715000,893250,1.30,1.30,1.18,1.18,-0.32,29
2017/08/11,481000,492830,0.95,1.07,0.90,1.03,-0.15,15
2017/08/14,110000,122600,1.15,1.15,1.08,1.08,0.05,11
2017/08/15,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/08/16,174000,192340,1.11,1.11,1.10,1.10,0.02,3
2017/08/17,216000,258360,1.20,1.23,1.19,1.19,0.09,6
2017/08/18,26000,29030,1.09,1.13,1.09,1.13,-0.06,4
2017/08/21,3000,3240,1.07,1.10,1.07,1.10,-0.03,2
