Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/20,40000,28800,0.75,0.75,0.69,0.69,,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/03/26,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
2013/03/27,198000,124740,0.66,0.66,0.60,0.60,-0.05,2
2013/03/28,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2013/03/29,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2013/04/01,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,40000,21600,0.54,0.54,0.54,0.54,X,1
2013/04/08,50000,33000,0.66,0.66,0.66,0.66,0.12,1
2013/04/09,99000,72270,0.73,0.73,0.73,0.73,0.07,1
2013/04/10,248000,175580,0.70,0.72,0.70,0.70,-0.03,4
2013/04/11,198000,122760,0.65,0.65,0.59,0.59,-0.11,2
2013/04/12,99000,59400,0.60,0.60,0.60,0.60,0.01,1
2013/04/15,199000,116920,0.58,0.61,0.58,0.61,0.01,4
2013/04/16,328000,222080,0.72,0.72,0.62,0.62,0.01,8
2013/04/17,198000,119790,0.61,0.61,0.60,0.60,-0.02,2
2013/04/18,169000,109430,0.67,0.67,0.61,0.61,0.01,3
2013/04/19,85000,38100,0.48,0.48,0.38,0.38,-0.23,7
2013/04/22,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2013/04/23,182000,68040,0.35,0.38,0.35,0.37,0.05,4
2013/04/24,370000,116420,0.32,0.33,0.30,0.30,-0.07,7
2013/04/25,209000,62700,0.30,0.30,0.30,0.30,,4
2013/04/26,65000,16350,0.25,0.26,0.25,0.26,-0.04,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,70000,13100,0.19,0.19,0.18,0.18,X,2
2013/05/02,169000,27540,0.17,0.17,0.16,0.16,-0.02,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/05/08,305000,19170,0.06,0.07,0.05,0.05,-0.04,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,228000,6840,0.03,0.03,0.03,0.03,X,3
2013/05/16,258000,2580,0.01,0.01,0.01,0.01,-0.02,4
2013/05/17,60000,600,0.01,0.01,0.01,0.01,,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,60000,600,0.01,0.01,0.01,0.01,X,2
2013/05/23,100000,2000,0.02,0.02,0.02,0.02,0.01,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,61000,620,0.01,0.02,0.01,0.02,X,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,54000,540,0.01,0.01,0.01,0.01,X,2
2013/06/03,48000,480,0.01,0.01,0.01,0.01,,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,45000,450,0.01,0.01,0.01,0.01,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,526000,473400,0.91,0.91,0.89,0.89,X,11
2014/09/11,526000,471000,0.90,0.90,0.89,0.89,,10
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,252000,220500,0.88,0.88,0.87,0.87,X,5
2014/09/16,388000,341050,0.88,0.98,0.87,0.98,0.11,12
2014/09/17,156000,147000,0.95,0.95,0.94,0.94,-0.04,5
2014/09/18,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,62000,48360,0.78,0.78,0.78,0.78,X,1
2014/09/26,62000,54560,0.88,0.88,0.88,0.88,0.10,1
2014/09/29,37000,31450,0.85,0.85,0.85,0.85,-0.03,1
2014/09/30,37000,30710,0.83,0.83,0.83,0.83,-0.02,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,557000,499700,0.89,0.90,0.89,0.90,X,5
2014/10/03,557000,479020,0.86,0.86,0.86,0.86,-0.04,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/10/14,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,85000,0.85,0.85,0.85,0.85,X,1
2014/10/17,732000,539900,0.71,0.75,0.71,0.74,-0.11,5
2014/10/20,959000,678240,0.71,0.72,0.68,0.68,-0.06,9
2014/10/21,1416000,964860,0.69,0.70,0.67,0.68,,8
2014/10/22,1198000,744370,0.64,0.65,0.60,0.65,-0.03,8
2014/10/23,1815000,1227860,0.67,0.69,0.65,0.68,0.03,12
2014/10/24,1441000,1021620,0.67,0.72,0.67,0.71,0.03,14
2014/10/27,1148000,792960,0.67,0.73,0.67,0.73,0.02,8
2014/10/28,1481000,1025130,0.67,0.71,0.67,0.70,-0.03,10
2014/10/29,1597000,1111000,0.69,0.74,0.67,0.68,-0.02,14
2014/10/30,1172000,750960,0.66,0.67,0.61,0.61,-0.07,7
2014/10/31,966000,561940,0.57,0.60,0.57,0.60,-0.01,8
2014/11/03,1413000,757140,0.56,0.56,0.51,0.51,-0.09,14
2014/11/04,1157000,598040,0.51,0.52,0.51,0.52,0.01,6
2014/11/05,944000,443340,0.46,0.48,0.46,0.48,-0.04,6
2014/11/06,1046000,498330,0.46,0.49,0.46,0.49,0.01,8
2014/11/07,831000,415730,0.49,0.52,0.49,0.52,0.03,5
2014/11/10,598000,281060,0.47,0.47,0.47,0.47,-0.05,4
2014/11/11,666000,319680,0.48,0.48,0.48,0.48,0.01,4
2014/11/12,23000,10580,0.46,0.46,0.46,0.46,-0.02,1
2014/11/13,660000,290280,0.46,0.46,0.42,0.42,-0.04,2
2014/11/14,537000,233010,0.44,0.44,0.43,0.43,0.01,3
2014/11/17,430000,180800,0.41,0.44,0.41,0.44,0.01,5
2014/11/18,1132000,571330,0.45,0.52,0.45,0.52,0.08,15
2014/11/19,1609000,823570,0.53,0.53,0.50,0.51,-0.01,13
2014/11/20,777000,351430,0.47,0.47,0.43,0.43,-0.08,9
2014/11/21,198000,87120,0.44,0.44,0.44,0.44,0.01,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,4400,0.44,0.44,0.44,0.44,X,2
2014/11/26,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/12/09,200000,50000,0.25,0.25,0.25,0.25,0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/12/12,150000,28500,0.19,0.19,0.19,0.19,-0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,150000,29500,0.19,0.21,0.19,0.21,X,2
2014/12/17,550000,121500,0.21,0.23,0.21,0.23,0.02,3
2014/12/18,400000,107000,0.21,0.32,0.21,0.32,0.09,4
2014/12/19,110000,33100,0.29,0.41,0.29,0.41,0.09,2
2014/12/22,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2014/12/23,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
2014/12/24,100000,28500,0.27,0.30,0.27,0.30,0.02,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/12/29,70000,16100,0.23,0.23,0.23,0.23,X,1
2014/12/30,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2014/12/31,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
2015/01/05,190000,27700,0.16,0.16,0.13,0.13,-0.06,4
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,400000,49000,0.13,0.13,0.12,0.12,X,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,699000,50930,0.09,0.09,0.07,0.07,X,3
2015/01/12,101000,5050,0.05,0.05,0.05,0.05,-0.02,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,10,0.01,0.01,0.01,0.01,X,1
2015/02/04,1000,10,0.01,0.01,0.01,0.01,,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2016/01/12,5000,5250,1.05,1.05,1.05,1.05,-0.09,1
2016/01/13,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,149000,146730,1.07,1.07,0.98,0.98,X,3
2016/01/19,343000,320160,1.00,1.00,0.87,0.87,-0.11,4
2016/01/20,219000,206450,0.94,0.95,0.94,0.95,0.08,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,2000,1560,0.78,0.78,0.78,0.78,X,1
2016/01/25,200000,132000,0.66,0.66,0.66,0.66,-0.12,1
2016/01/26,205000,145750,0.71,0.75,0.71,0.75,0.09,2
2016/01/27,40000,29200,0.76,0.76,0.72,0.72,-0.03,2
2016/01/28,80000,56980,0.75,0.75,0.69,0.73,0.01,6
2016/01/29,67000,45090,0.70,0.70,0.66,0.67,-0.06,4
2016/02/01,13000,7600,0.58,0.61,0.58,0.61,-0.01,4
2016/02/02,72000,40020,0.54,0.56,0.54,0.56,-0.05,3
2016/02/03,200000,118000,0.59,0.59,0.59,0.59,0.03,1
2016/02/15,10000,5900,0.59,0.59,0.59,0.59,,1
2016/02/16,40000,20300,0.53,0.53,0.50,0.50,-0.09,2
2016/02/17,12000,6240,0.52,0.52,0.52,0.52,0.02,2
2016/02/18,172000,80840,0.47,0.47,0.47,0.47,-0.05,2
2016/02/19,34000,16090,0.48,0.48,0.47,0.48,0.01,3
2016/02/22,20000,8900,0.45,0.45,0.44,0.44,-0.04,2
2016/02/23,174000,81820,0.48,0.48,0.47,0.48,0.04,3
2016/02/24,29000,13780,0.47,0.50,0.47,0.50,0.02,4
2016/02/25,52000,24240,0.46,0.47,0.46,0.47,-0.03,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/03/09,1000,410,0.41,0.41,0.41,0.41,0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,15000,5450,0.35,0.39,0.35,0.39,X,2
2016/03/23,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,5000,1850,0.37,0.37,0.37,0.37,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,24000,10370,0.43,0.44,0.43,0.44,X,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,60000,23400,0.39,0.39,0.39,0.39,X,1
2016/04/18,60000,21600,0.36,0.36,0.36,0.36,-0.03,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,80000,36800,0.46,0.46,0.46,0.46,X,1
2016/04/22,150000,71000,0.46,0.52,0.46,0.52,0.06,3
2016/04/25,120000,58800,0.49,0.49,0.49,0.49,-0.03,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,81000,39880,0.48,0.50,0.48,0.49,X,4
2016/04/29,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/05/05,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,8000,4320,0.54,0.54,0.54,0.54,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/05/12,25000,13650,0.52,0.65,0.52,0.65,0.10,3
2016/05/13,11000,8070,0.73,0.77,0.73,0.77,0.12,2
2016/05/16,6000,3690,0.74,0.74,0.59,0.59,-0.18,2
2016/05/17,12000,7800,0.65,0.65,0.65,0.65,0.06,1
2016/05/18,50000,35320,0.67,0.72,0.67,0.72,0.07,4
2016/05/19,8000,5120,0.64,0.64,0.64,0.64,-0.08,1
2016/05/20,30000,20700,0.69,0.69,0.69,0.69,0.05,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,450,0.09,0.09,0.09,0.09,X,1
2016/06/27,5000,450,0.09,0.09,0.09,0.09,,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,57000,80370,1.41,1.41,1.41,1.41,0.00,1
2017/04/07,169000,247940,1.44,1.50,1.44,1.50,0.09,4
2017/04/10,111000,148740,1.34,1.34,1.34,1.34,-0.16,1
2017/04/11,95000,122550,1.29,1.29,1.29,1.29,-0.05,2
2017/04/12,157000,204100,1.30,1.30,1.30,1.30,0.01,3
2017/04/13,122000,152520,1.26,1.26,1.24,1.24,-0.06,3
2017/04/14,59000,76110,1.29,1.29,1.29,1.29,0.05,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,126000,156870,1.23,1.26,1.23,1.26,0.00,2
2017/04/19,126000,166320,1.32,1.32,1.32,1.32,0.06,2
2017/04/20,19000,25460,1.34,1.34,1.34,1.34,0.02,1
2017/04/21,19000,24320,1.28,1.28,1.28,1.28,-0.06,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,162000,205740,1.27,1.27,1.27,1.27,0.00,4
2017/04/28,162000,199260,1.23,1.23,1.23,1.23,-0.04,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,72000,74880,1.04,1.04,1.04,1.04,0.00,1
2017/05/12,222000,235380,1.04,1.07,1.04,1.07,0.03,3
2017/05/15,150000,154420,1.03,1.03,1.01,1.01,-0.06,2
2017/05/16,120000,110400,0.92,0.92,0.92,0.92,-0.09,1
2017/05/17,775000,723100,0.92,0.96,0.92,0.96,0.04,11
2017/05/18,1194000,1119220,0.93,0.95,0.92,0.94,-0.02,16
2017/05/19,587000,542990,0.91,0.96,0.91,0.96,0.02,7
2017/05/22,265000,235370,0.89,0.89,0.88,0.88,-0.08,6
2017/05/23,342000,292540,0.85,0.87,0.85,0.87,-0.01,4
2017/05/24,271000,226770,0.83,0.85,0.83,0.85,-0.02,5
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,62000,35900,0.55,0.58,0.55,0.58,0.00,2
2017/05/31,60000,30600,0.51,0.51,0.51,0.51,-0.07,1
2017/06/01,2000,1100,0.55,0.55,0.55,0.55,0.04,1
2017/06/02,136000,80240,0.59,0.59,0.59,0.59,0.04,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,135000,85050,0.63,0.63,0.63,0.63,0.00,2
2017/06/07,135000,74250,0.55,0.55,0.55,0.55,-0.08,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,219000,94170,0.43,0.43,0.43,0.43,0.00,5
2017/06/14,219000,87600,0.40,0.40,0.40,0.40,-0.03,2
2017/06/15,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,6000,420,0.07,0.07,0.07,0.07,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
