Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,155000,187490,1.19,1.23,1.19,1.22,-0.06,5
2014/12/17,129000,167520,1.29,1.31,1.26,1.26,0.04,8
2014/12/18,223000,303190,1.34,1.37,1.32,1.37,0.11,9
2014/12/19,298000,462010,1.49,1.60,1.49,1.60,0.23,16
2014/12/22,148000,222640,1.48,1.58,1.48,1.58,-0.02,6
2014/12/23,2000,3140,1.57,1.57,1.57,1.57,-0.01,1
2014/12/24,237000,420770,1.75,1.81,1.75,1.75,0.18,21
2014/12/25,114000,197980,1.72,1.75,1.72,1.74,-0.01,12
2014/12/26,80000,137600,1.72,1.72,1.72,1.72,-0.02,2
2014/12/29,26000,46800,1.80,1.80,1.80,1.80,0.08,2
2014/12/30,22000,37620,1.71,1.71,1.71,1.71,-0.09,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,69000,117900,1.70,1.72,1.67,1.67,X,4
2015/01/06,65000,101100,1.56,1.56,1.55,1.55,-0.12,2
2015/01/07,519000,1062470,1.75,2.21,1.75,2.21,0.66,55
2015/01/08,350000,813010,2.35,2.40,2.21,2.21,,18
2015/01/09,160000,361700,2.35,2.40,2.23,2.40,0.19,7
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,41200,2.06,2.06,2.06,2.06,X,1
2015/01/14,181000,394280,2.27,2.30,2.11,2.27,0.21,9
2015/01/15,239000,513910,2.15,2.18,2.08,2.10,-0.17,7
2015/01/16,179000,357180,2.02,2.10,1.93,1.93,-0.17,6
2015/01/19,147000,314090,2.00,2.19,2.00,2.19,0.26,7
2015/01/20,160000,335600,2.10,2.16,2.04,2.16,-0.03,5
2015/01/21,60000,139000,2.34,2.34,2.30,2.30,0.14,3
2015/01/22,49000,116720,2.41,2.41,2.38,2.38,0.08,5
2015/01/23,2000,4900,2.45,2.45,2.45,2.45,0.07,1
2015/01/26,50000,124210,2.48,2.55,2.48,2.53,0.08,7
2015/01/27,60000,149450,2.50,2.52,2.47,2.52,-0.01,6
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,101000,233880,2.34,2.37,2.25,2.32,X,9
2015/01/30,85000,184650,2.28,2.28,2.07,2.07,-0.25,9
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,36000,70640,1.88,2.03,1.88,2.03,X,7
2015/02/04,7000,14520,2.14,2.14,1.91,1.91,-0.12,2
2015/02/05,2000,3880,1.94,1.94,1.94,1.94,0.03,1
2015/02/06,120000,209800,1.74,1.75,1.74,1.75,-0.19,2
2015/02/09,71000,131160,1.75,1.97,1.75,1.97,0.22,6
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1807000,1654890,0.72,1.02,0.72,1.02,X,39
2015/02/12,1654000,1723090,0.97,1.08,0.97,1.06,0.04,39
2015/02/13,141000,149430,1.08,1.08,1.03,1.06,,4
2015/02/24,16000,21650,1.39,1.39,1.32,1.36,0.30,5
2015/02/25,9000,12230,1.39,1.39,1.35,1.35,-0.01,2
2015/02/26,3000,4140,1.38,1.38,1.38,1.38,0.03,1
2015/03/02,1000,1420,1.42,1.42,1.42,1.42,0.04,1
2015/03/03,3000,4140,1.38,1.38,1.38,1.38,-0.04,1
2015/03/04,1000,1480,1.48,1.48,1.48,1.48,0.10,1
2015/03/05,19000,25880,1.37,1.37,1.34,1.34,-0.14,2
2015/03/06,58000,70300,1.20,1.27,1.18,1.18,-0.16,4
2015/03/09,17000,14960,0.88,0.88,0.88,0.88,-0.30,1
2015/03/10,182000,158310,0.88,0.90,0.85,0.90,0.02,8
2015/03/11,214000,160680,0.75,0.76,0.75,0.76,-0.14,2
2015/03/12,231000,157600,0.60,0.77,0.60,0.70,-0.06,9
2015/03/13,253000,149290,0.68,0.68,0.56,0.56,-0.14,9
2015/03/16,433000,126800,0.43,0.43,0.25,0.25,-0.31,11
2015/03/17,625000,125380,0.20,0.25,0.19,0.20,-0.05,12
2015/03/18,1027000,282170,0.26,0.31,0.25,0.25,0.05,15
2015/03/19,511000,117190,0.29,0.29,0.22,0.22,-0.03,10
2015/03/20,1710000,387800,0.18,0.30,0.18,0.23,0.01,10
2015/03/23,1089000,223690,0.20,0.21,0.17,0.21,-0.02,7
2015/03/24,1287000,418430,0.28,0.37,0.26,0.31,0.10,20
2015/03/25,613000,139550,0.31,0.32,0.17,0.18,-0.13,15
2015/03/26,461000,51220,0.12,0.13,0.07,0.07,-0.11,4
