Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,116000,25560,0.24,0.24,0.21,0.22,0.01,9
2013/11/05,404000,94760,0.22,0.25,0.19,0.25,0.03,25
2013/11/06,229000,51440,0.24,0.25,0.20,0.21,-0.04,20
2013/11/07,87000,18600,0.20,0.22,0.20,0.22,0.01,5
2013/11/08,426000,104430,0.23,0.27,0.22,0.24,0.02,32
2013/11/11,292000,63920,0.24,0.25,0.20,0.20,-0.04,20
2013/11/12,146000,27180,0.18,0.20,0.18,0.18,-0.02,11
2013/11/13,548000,105880,0.21,0.22,0.16,0.20,0.02,24
2013/11/14,645000,129430,0.20,0.23,0.18,0.18,-0.02,22
2013/11/15,349000,57120,0.18,0.18,0.15,0.16,-0.02,14
2013/11/18,332000,46580,0.14,0.16,0.13,0.16,0.00,17
2013/11/19,153000,20110,0.14,0.14,0.13,0.14,-0.02,10
2013/11/20,180000,22420,0.14,0.14,0.12,0.13,-0.01,9
2013/11/21,214000,26400,0.14,0.14,0.12,0.12,-0.01,16
2013/11/22,135000,15000,0.11,0.12,0.11,0.12,0.00,6
2013/11/25,177000,18510,0.11,0.12,0.10,0.10,-0.02,9
2013/11/26,279000,21860,0.09,0.09,0.05,0.05,-0.05,16
2013/11/27,183000,10480,0.06,0.06,0.05,0.06,0.01,20
2013/11/28,372000,19100,0.05,0.06,0.05,0.05,-0.01,26
2013/11/29,26000,1300,0.05,0.05,0.05,0.05,0.00,2
2013/12/02,172000,5200,0.03,0.05,0.03,0.05,0.00,4
2013/12/03,116000,5040,0.04,0.06,0.04,0.05,0.00,6
2013/12/04,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,18000,720,0.04,0.04,0.04,0.04,0.01,2
2013/12/09,54000,1620,0.03,0.03,0.03,0.03,-0.01,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,153000,4590,0.03,0.03,0.03,0.03,0.00,3
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,70000,2100,0.03,0.03,0.03,0.03,0.00,2
2013/12/16,30000,900,0.03,0.03,0.03,0.03,0.00,1
2013/12/17,75000,1500,0.02,0.02,0.02,0.02,-0.01,6
2013/12/18,270000,3400,0.02,0.02,0.01,0.01,-0.01,10
2013/12/19,429000,8580,0.02,0.02,0.02,0.02,0.01,9
2013/12/20,10000,300,0.03,0.03,0.03,0.03,0.01,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,60000,600,0.01,0.01,0.01,0.01,-0.02,1
2013/12/25,60000,1200,0.02,0.02,0.02,0.02,0.01,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2013/12/30,150000,4400,0.03,0.03,0.02,0.02,-0.01,5
2013/12/31,30000,600,0.02,0.02,0.02,0.02,0.00,2
2014/01/02,183000,3660,0.02,0.02,0.02,0.02,0.00,3
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/01/17,25000,250,0.01,0.01,0.01,0.01,0.00,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
