Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,606000,437020,0.76,0.76,0.70,0.70,-0.07,10
2010/10/11,130000,88700,0.71,0.71,0.68,0.68,-0.02,4
2010/10/12,215000,133300,0.62,0.62,0.62,0.62,-0.06,5
2010/10/13,164000,104960,0.64,0.64,0.64,0.64,0.02,2
2010/10/14,1000,670,0.67,0.67,0.67,0.67,0.03,1
2010/10/15,326000,199070,0.63,0.63,0.58,0.58,-0.09,7
2010/10/18,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2010/10/19,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2010/10/20,113000,58410,0.52,0.52,0.49,0.49,-0.03,6
2010/10/21,123000,63240,0.52,0.52,0.48,0.49,,5
2010/10/22,50000,24700,0.50,0.50,0.49,0.49,,2
2010/10/25,1263000,736220,0.59,0.64,0.57,0.58,0.09,20
2010/10/26,29000,16920,0.59,0.59,0.58,0.58,,3
2010/10/27,255000,154550,0.59,0.63,0.59,0.60,0.02,6
2010/10/28,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2010/10/29,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2010/11/01,228000,126980,0.56,0.56,0.53,0.53,-0.03,4
2010/11/02,20000,9800,0.49,0.49,0.49,0.49,-0.04,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,39000,17160,0.44,0.44,0.44,0.44,-0.05,2
2010/11/05,46000,20380,0.46,0.46,0.43,0.43,-0.01,9
2010/11/08,137000,51390,0.42,0.42,0.36,0.36,-0.07,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,140000,54700,0.41,0.41,0.38,0.38,0.02,6
2010/11/11,15000,5800,0.38,0.40,0.38,0.40,0.02,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,100000,34000,0.33,0.35,0.33,0.35,-0.05,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,168000,57120,0.34,0.34,0.34,0.34,-0.01,1
2010/11/22,179000,58970,0.33,0.33,0.32,0.32,-0.02,5
2010/11/23,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2010/11/24,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2010/11/25,1000,290,0.29,0.29,0.29,0.29,,1
2010/11/26,1000,290,0.29,0.29,0.29,0.29,,1
2010/11/29,12000,3750,0.15,0.33,0.15,0.33,0.04,3
2010/11/30,1000,350,0.35,0.35,0.35,0.35,0.02,1
2010/12/01,20000,6900,0.33,0.36,0.33,0.36,0.01,2
2010/12/02,50000,21700,0.46,0.46,0.42,0.42,0.06,3
2010/12/03,1000,420,0.42,0.42,0.42,0.42,,1
2010/12/06,29000,11770,0.37,0.43,0.37,0.42,,3
2010/12/07,10000,3700,0.36,0.38,0.36,0.38,-0.04,2
2010/12/08,1000,390,0.39,0.39,0.39,0.39,0.01,1
2010/12/09,14000,5280,0.37,0.39,0.37,0.39,,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,81000,32000,0.39,0.41,0.39,0.40,0.01,4
2010/12/14,170000,57820,0.36,0.36,0.34,0.34,-0.06,2
2010/12/15,152000,58260,0.36,0.42,0.36,0.37,0.03,5
2010/12/16,1000,390,0.39,0.39,0.39,0.39,0.02,1
2010/12/17,190000,66100,0.36,0.36,0.34,0.35,-0.04,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,893000,283080,0.32,0.33,0.31,0.31,-0.04,28
2010/12/23,1276000,480320,0.39,0.39,0.34,0.38,0.07,17
2010/12/24,293000,97920,0.35,0.39,0.32,0.33,-0.05,9
2010/12/27,216000,67980,0.32,0.32,0.30,0.30,-0.03,4
2010/12/28,814000,224130,0.35,0.35,0.25,0.25,-0.05,16
2010/12/29,513000,122480,0.24,0.25,0.23,0.23,-0.02,7
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,15000,3450,0.23,0.23,0.23,0.23,,1
2011/01/03,40000,8000,0.20,0.20,0.20,0.20,-0.03,2
2011/01/04,116000,28800,0.25,0.25,0.23,0.23,0.03,4
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,110000,18500,0.15,0.17,0.15,0.17,-0.06,3
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,130000,16900,0.13,0.13,0.13,0.13,-0.04,2
2011/01/17,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2011/01/18,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2011/01/27,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,100000,1000,0.01,0.01,0.01,0.01,-0.08,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,100000,1000,0.01,0.01,0.01,0.01,,2
2015/05/22,494000,732880,1.44,1.58,1.44,1.54,0.24,6
2015/05/25,591000,791160,1.38,1.38,1.30,1.30,-0.24,14
2015/05/26,60000,80980,1.35,1.35,1.33,1.35,0.05,4
2015/05/27,1017000,1491920,1.38,1.67,1.38,1.66,0.31,25
2015/05/28,1034000,1721910,1.75,1.75,1.50,1.52,-0.14,39
2015/05/29,206000,334610,1.63,1.65,1.60,1.65,0.13,5
2015/06/01,192000,297700,1.63,1.63,1.42,1.42,-0.23,12
2015/06/02,454000,647150,1.38,1.45,1.35,1.37,-0.05,12
2015/06/03,1348000,1967280,1.37,1.56,1.37,1.47,0.10,29
2015/06/04,1382000,2041930,1.48,1.59,1.28,1.30,-0.17,44
2015/06/05,1507000,1819340,1.37,1.37,1.03,1.10,-0.20,30
2015/06/08,962000,1100510,1.12,1.19,1.09,1.15,0.05,28
2015/06/09,587000,556080,0.97,1.00,0.74,0.78,-0.37,33
2015/06/10,677000,626010,0.90,0.96,0.88,0.90,0.12,11
2015/06/11,570000,479680,0.89,0.89,0.77,0.78,-0.12,11
2015/06/12,44000,34050,0.75,0.82,0.75,0.82,0.04,2
2015/06/15,2000,1560,0.77,0.79,0.77,0.79,-0.03,2
2015/06/16,41000,32170,0.80,0.80,0.77,0.77,-0.02,2
2015/06/17,552000,462900,0.80,0.86,0.80,0.84,0.07,11
2015/06/18,500000,428590,0.85,0.87,0.84,0.87,0.03,11
2015/06/22,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2015/06/23,83000,65730,0.85,0.85,0.79,0.79,-0.07,4
2015/06/24,33000,20390,0.63,0.63,0.58,0.58,-0.21,5
2015/06/25,377000,254230,0.64,0.69,0.64,0.69,0.11,4
2015/06/26,317000,210250,0.64,0.67,0.63,0.66,-0.03,6
2015/06/29,25000,13000,0.52,0.52,0.52,0.52,-0.14,1
2015/06/30,33000,19110,0.57,0.58,0.57,0.58,0.06,2
2015/07/01,3000,1920,0.64,0.64,0.64,0.64,0.06,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,1450,0.29,0.29,0.29,0.29,X,1
2015/07/09,250000,85250,0.33,0.39,0.33,0.39,0.10,5
2015/07/13,244000,92320,0.38,0.38,0.37,0.37,-0.02,3
2015/07/14,122000,58480,0.48,0.48,0.44,0.44,0.07,2
2015/07/15,122000,45160,0.37,0.38,0.37,0.38,-0.06,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,11000,3190,0.29,0.29,0.29,0.29,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,110000,18800,0.17,0.18,0.17,0.18,X,2
2015/07/22,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2015/07/23,120000,17600,0.15,0.15,0.13,0.13,-0.08,2
2015/07/24,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
