Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/13,105000,22050,0.21,0.21,0.21,0.21,-0.09,2
2016/06/14,100000,21000,0.21,0.21,0.21,0.21,,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,100000,19000,0.19,0.19,0.19,0.19,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,200000,38000,0.19,0.19,0.19,0.19,X,2
2016/06/21,100000,21000,0.21,0.21,0.21,0.21,0.02,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/06/24,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,200000,28000,0.14,0.14,0.14,0.14,X,3
2016/06/29,100000,14000,0.14,0.14,0.14,0.14,,1
2016/06/30,100000,14000,0.14,0.14,0.14,0.14,,1
2016/07/01,500000,90000,0.18,0.18,0.18,0.18,0.04,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/07/06,399000,45890,0.12,0.12,0.11,0.11,-0.05,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,795000,134650,0.16,0.18,0.16,0.17,X,12
2016/07/13,596000,106700,0.15,0.21,0.15,0.20,0.03,8
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,400000,124000,0.31,0.31,0.31,0.31,X,4
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,100000,25000,0.25,0.25,0.25,0.25,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,430000,125250,0.29,0.31,0.29,0.31,X,3
2016/08/02,30000,10650,0.35,0.36,0.35,0.35,0.04,3
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,5000,750,0.15,0.15,0.15,0.15,X,1
2016/08/12,10000,2400,0.24,0.24,0.24,0.24,0.09,1
2016/08/15,7000,2660,0.38,0.38,0.38,0.38,0.14,1
2016/08/16,37000,15170,0.41,0.41,0.41,0.41,0.03,2
2016/08/17,57000,22920,0.39,0.42,0.39,0.42,0.01,2
2016/08/18,93000,55010,0.49,0.72,0.49,0.49,0.07,11
2016/08/19,65000,27900,0.48,0.48,0.36,0.39,-0.10,7
2016/08/22,55000,16450,0.32,0.32,0.26,0.28,-0.11,6
2016/08/23,65000,22650,0.31,0.37,0.31,0.37,0.09,4
2016/08/24,120000,36700,0.31,0.31,0.30,0.30,-0.07,3
2016/08/25,145000,37100,0.27,0.27,0.25,0.25,-0.05,3
2016/08/26,160000,40000,0.25,0.25,0.25,0.25,,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,160000,24000,0.15,0.15,0.15,0.15,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
