Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,336000,230830,0.69,0.69,0.66,0.68,-0.02,6
2015/04/07,733000,559370,0.69,0.81,0.69,0.78,0.10,22
2015/04/08,358000,278080,0.75,0.79,0.75,0.77,-0.01,19
2015/04/09,429000,342910,0.84,0.84,0.74,0.74,-0.03,14
2015/04/10,528000,357400,0.68,0.70,0.65,0.65,-0.09,5
2015/04/13,124000,90820,0.71,0.75,0.71,0.74,0.09,6
2015/04/14,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2015/04/15,170000,119900,0.75,0.76,0.61,0.61,-0.12,5
2015/04/16,116000,64990,0.56,0.57,0.56,0.57,-0.04,5
2015/04/17,150000,79500,0.53,0.53,0.53,0.53,-0.04,2
2015/04/20,67000,21440,0.32,0.32,0.32,0.32,-0.21,4
2015/04/21,42000,13660,0.34,0.34,0.32,0.33,0.01,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,114000,39130,0.38,0.38,0.31,0.36,X,5
2015/04/24,10000,2300,0.23,0.23,0.23,0.23,-0.13,3
2015/04/27,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
2015/04/28,100000,20000,0.20,0.20,0.20,0.20,0.04,1
2015/04/29,330000,67800,0.21,0.21,0.20,0.20,,5
2015/04/30,286000,47660,0.18,0.18,0.16,0.17,-0.03,8
2015/05/04,100000,17000,0.17,0.17,0.17,0.17,,2
2015/05/05,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
2015/05/06,1170000,110800,0.11,0.11,0.09,0.10,-0.06,9
2015/05/07,406000,25660,0.08,0.08,0.06,0.06,-0.04,5
2015/05/08,800000,56000,0.07,0.07,0.07,0.07,0.01,5
2015/05/11,530000,32100,0.08,0.08,0.05,0.07,,5
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,300000,18000,0.06,0.06,0.06,0.06,X,2
2015/05/14,400000,24000,0.06,0.06,0.06,0.06,,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,51000,1020,0.02,0.02,0.02,0.02,X,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
